#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
575,57426409,MC50_RS00270,MC50_RS00270,MC50_000270,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20200925,-
575,57426410,MC50_RS00275,MC50_RS00275,MC50_000275,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20200925,-
575,57426411,cdd,MC50_RS00280,MC50_000280,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200925,-
575,57426412,sanA,MC50_RS00285,MC50_000285,-,-,-,outer membrane permeability protein SanA,protein-coding,-,-,-,outer membrane permeability protein SanA,20200925,-
575,57426413,mglC,MC50_RS00290,MC50_000290,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20200925,-
575,57426414,mglA,MC50_RS00295,MC50_000295,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20200925,-
575,57426415,mglB,MC50_RS00300,MC50_000300,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20200925,-
575,57426416,galS,MC50_RS00305,MC50_000305,-,-,-,HTH-type transcriptional regulator GalS,protein-coding,-,-,-,HTH-type transcriptional regulator GalS,20200926,-
575,57426417,MC50_RS00310,MC50_RS00310,MC50_000310,-,-,-,DUF418 family protein,protein-coding,-,-,-,DUF418 family protein,20200925,-
575,57426418,folE,MC50_RS00315,MC50_000315,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210123,-
575,57426419,fghA,MC50_RS00320,MC50_000320,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20200926,-
575,57426420,MC50_RS00325,MC50_RS00325,MC50_000325,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200925,-
575,57426421,cirA,MC50_RS00330,MC50_000330,-,-,-,catecholate siderophore receptor CirA,protein-coding,-,-,-,catecholate siderophore receptor CirA,20200925,-
575,57426422,MC50_RS00335,MC50_RS00335,MC50_000335,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200925,-
575,57426423,MC50_RS00340,MC50_RS00340,MC50_000340,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200925,-
575,57426424,MC50_RS00345,MC50_RS00345,MC50_000345,-,-,-,YeiH family protein,protein-coding,-,-,-,YeiH family protein,20200925,-
575,57426425,nfo,MC50_RS00350,MC50_000350,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20200925,-
575,57426426,fruA,MC50_RS00355,MC50_000355,-,-,-,PTS fructose transporter subunit IIBC,protein-coding,-,-,-,PTS fructose transporter subunit IIBC,20200925,-
575,57426427,fruK,MC50_RS00360,MC50_000360,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20200925,-
575,57426428,fruB,MC50_RS00365,MC50_000365,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,protein-coding,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,20200925,-
575,57426429,setB,MC50_RS00370,MC50_000370,-,-,-,sugar efflux transporter SetB,protein-coding,-,-,-,sugar efflux transporter SetB,20200926,-
575,57426430,MC50_RS00375,MC50_RS00375,MC50_000375,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200925,-
575,57426431,yeiP,MC50_RS00380,MC50_000380,-,-,-,elongation factor P-like protein YeiP,protein-coding,-,-,-,elongation factor P-like protein YeiP,20200925,-
575,57426432,uxuA,MC50_RS00385,MC50_000385,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20200925,-
575,57426433,MC50_RS00390,MC50_RS00390,MC50_000390,-,-,-,fructuronate reductase,protein-coding,-,-,-,fructuronate reductase,20200925,-
575,57426434,MC50_RS00395,MC50_RS00395,MC50_000395,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200925,-
575,57426435,MC50_RS00400,MC50_RS00400,MC50_000400,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200926,-
575,57426436,mepS,MC50_RS00405,MC50_000405,-,-,-,bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase,protein-coding,-,-,-,bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase,20200926,-
575,57426437,MC50_RS00410,MC50_RS00410,MC50_000410,-,-,-,cyclic di-GMP phosphodiesterase,protein-coding,-,-,-,cyclic di-GMP phosphodiesterase,20200925,-
575,57426438,MC50_RS00415,MC50_RS00415,MC50_000415,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200925,-
575,57426439,MC50_RS00420,MC50_RS00420,MC50_000420,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20200925,-
575,57426440,MC50_RS00425,MC50_RS00425,MC50_000425,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200925,-
575,57426441,yejF,MC50_RS00430,MC50_000430,-,-,-,microcin C ABC transporter ATP-binding protein YejF,protein-coding,-,-,-,microcin C ABC transporter ATP-binding protein YejF,20200819,-
575,57426442,MC50_RS00435,MC50_RS00435,MC50_000435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200925,-
575,57426444,MC50_RS00445,MC50_RS00445,MC50_000445,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20200926,-
575,57426445,rsuA,MC50_RS00450,MC50_000450,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20200925,-
575,57426446,MC50_RS00455,MC50_RS00455,MC50_000455,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200926,-
575,57426447,rplY,MC50_RS00460,MC50_000460,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20200925,-
575,57426448,MC50_RS00465,MC50_RS00465,MC50_000465,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200925,-
575,57426449,MC50_RS00470,MC50_RS00470,MC50_000470,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200925,-
575,57426450,MC50_RS00475,MC50_RS00475,MC50_000475,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201026,-
575,57426451,MC50_RS00480,MC50_RS00480,MC50_000480,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200925,-
575,57426452,yejK,MC50_RS00485,MC50_000485,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20200925,-
575,57426453,MC50_RS00490,MC50_RS00490,MC50_000490,-,-,-,YejL family protein,protein-coding,-,-,-,YejL family protein,20200925,-
575,57426454,MC50_RS00495,MC50_RS00495,MC50_000495,-,-,-,DUF3413 domain-containing protein,protein-coding,-,-,-,DUF3413 domain-containing protein,20200925,-
575,57426455,MC50_RS00500,MC50_RS00500,MC50_000500,-,-,-,tRNA,tRNA,-,-,-,-,20200925,-
575,57426456,MC50_RS00505,MC50_RS00505,MC50_000505,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200925,-
575,57426457,eco,MC50_RS00510,MC50_000510,-,-,-,serine protease inhibitor ecotin,protein-coding,-,-,-,serine protease inhibitor ecotin,20200925,-
575,57426458,mqo,MC50_RS00515,MC50_000515,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20200925,-
575,57426459,MC50_RS00520,MC50_RS00520,MC50_000520,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20200926,-
575,57426460,mgtE,MC50_RS00525,MC50_000525,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200925,-
575,57426461,MC50_RS00530,MC50_RS00530,MC50_000530,-,-,-,multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,multidrug ABC transporter permease/ATP-binding protein,20200925,-
575,57426462,alkB,MC50_RS00535,MC50_000535,-,-,-,DNA oxidative demethylase AlkB,protein-coding,-,-,-,DNA oxidative demethylase AlkB,20200926,-
575,57426463,ada,MC50_RS00540,MC50_000540,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,protein-coding,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,20200925,-
575,57426464,apbE,MC50_RS00545,MC50_000545,-,-,-,FAD:protein FMN transferase ApbE,protein-coding,-,-,-,FAD:protein FMN transferase ApbE,20200925,-
575,57426465,MC50_RS00550,MC50_RS00550,MC50_000550,-,-,-,OmpK36 porin,protein-coding,-,-,-,OmpK36 porin,20200925,-
575,57426466,rcsD,MC50_RS00560,MC50_000560,-,-,-,phosphotransferase RcsD,protein-coding,-,-,-,phosphotransferase RcsD,20200819,-
575,57426467,rcsB,MC50_RS00565,MC50_000565,-,-,-,transcriptional regulator RcsB,protein-coding,-,-,-,transcriptional regulator RcsB,20200925,-
575,57426468,rcsC,MC50_RS00570,MC50_000570,-,-,-,two-component system sensor histidine kinase RcsC,protein-coding,-,-,-,two-component system sensor histidine kinase RcsC,20200925,-
575,57426469,gyrA,MC50_RS00575,MC50_000575,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20200925,-
575,57426470,ubiG,MC50_RS00580,MC50_000580,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20200926,-
575,57426471,nrdA,MC50_RS00590,MC50_000590,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200925,-
575,57426472,nrdB,MC50_RS00595,MC50_000595,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200925,-
575,57426473,MC50_RS00600,MC50_RS00600,MC50_000600,-,-,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20200925,-
575,57426474,glpQ,MC50_RS00605,MC50_000605,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200925,-
575,57426475,glpT,MC50_RS00610,MC50_000610,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20200926,-
575,57426476,glpA,MC50_RS00615,MC50_000615,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20200819,-
575,57426477,glpB,MC50_RS00620,MC50_000620,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20200925,-
575,57426478,glpC,MC50_RS00625,MC50_000625,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20200925,-
575,57426479,MC50_RS00630,MC50_RS00630,MC50_000630,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,20200925,-
575,57426480,MC50_RS00635,MC50_RS00635,MC50_000635,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200925,-
575,57426481,nudI,MC50_RS00640,MC50_000640,-,-,-,nucleoside triphosphatase NudI,protein-coding,-,-,-,nucleoside triphosphatase NudI,20200925,-
575,57426482,MC50_RS00645,MC50_RS00645,MC50_000645,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200925,-
575,57426483,tctD,MC50_RS00650,MC50_000650,-,-,-,transcriptional regulator TctD,protein-coding,-,-,-,transcriptional regulator TctD,20200925,-
575,57426484,MC50_RS00660,MC50_RS00660,MC50_000660,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200925,-
575,57426485,MC50_RS00665,MC50_RS00665,MC50_000665,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20200925,-
575,57426486,MC50_RS00670,MC50_RS00670,MC50_000670,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200819,-
575,57426487,menE,MC50_RS00675,MC50_000675,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20200925,-
575,57426488,menC,MC50_RS00680,MC50_000680,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20200925,-
575,57426489,menB,MC50_RS00685,MC50_000685,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20200925,-
575,57426490,menH,MC50_RS00690,MC50_000690,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20200925,-
575,57426491,menD,MC50_RS00695,MC50_000695,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20200819,-
575,57426492,menF,MC50_RS00700,MC50_000700,-,-,-,isochorismate synthase MenF,protein-coding,-,-,-,isochorismate synthase MenF,20200819,-
575,57426493,MC50_RS00705,MC50_RS00705,MC50_000705,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200926,-
575,57426494,rnz,MC50_RS00710,MC50_000710,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200925,-
575,57426495,nuoN,MC50_RS00715,MC50_000715,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20200925,-
575,57426496,nuoM,MC50_RS00720,MC50_000720,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20200925,-
575,57426497,nuoL,MC50_RS00725,MC50_000725,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20200925,-
575,57426498,nuoK,MC50_RS00730,MC50_000730,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20200925,-
575,57426499,nuoJ,MC50_RS00735,MC50_000735,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20200925,-
575,57426500,nuoI,MC50_RS00740,MC50_000740,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20200925,-
575,57426501,nuoH,MC50_RS00745,MC50_000745,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20200925,-
575,57426502,nuoG,MC50_RS00750,MC50_000750,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20200925,-
575,57426503,nuoF,MC50_RS00755,MC50_000755,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20200925,-
575,57426504,nuoE,MC50_RS00760,MC50_000760,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20200925,-
575,57426505,nuoC,MC50_RS00765,MC50_000765,-,-,-,NADH-quinone oxidoreductase subunit C/D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C/D,20200925,-
575,57426506,nuoB,MC50_RS00770,MC50_000770,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20200925,-
575,57426507,nuoA,MC50_RS00775,MC50_000775,-,-,-,NADH-quinone oxidoreductase subunit NuoA,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoA,20200925,-
575,57426509,lrhA,MC50_RS00790,MC50_000790,-,-,-,transcriptional regulator LrhA,protein-coding,-,-,-,transcriptional regulator LrhA,20200925,-
575,57426510,alaA,MC50_RS00795,MC50_000795,-,-,-,alanine transaminase AlaA,protein-coding,-,-,-,alanine transaminase AlaA,20200925,-
575,57426511,yfbR,MC50_RS00800,MC50_000800,-,-,-,5'-deoxynucleotidase,protein-coding,-,-,-,5'-deoxynucleotidase,20200925,-
575,57426512,MC50_RS00805,MC50_RS00805,MC50_000805,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20200925,-
575,57426513,MC50_RS00810,MC50_RS00810,MC50_000810,-,-,-,sugar phosphatase,protein-coding,-,-,-,sugar phosphatase,20200925,-
575,57426514,MC50_RS00815,MC50_RS00815,MC50_000815,-,-,-,YfbU family protein,protein-coding,-,-,-,YfbU family protein,20200925,-
575,57426515,MC50_RS00820,MC50_RS00820,MC50_000820,-,-,-,DUF412 domain-containing protein,protein-coding,-,-,-,DUF412 domain-containing protein,20200925,-
575,57426516,ackA,MC50_RS00825,MC50_000825,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20200925,-
575,57426517,pta,MC50_RS00830,MC50_000830,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20200925,-
575,57426518,MC50_RS00835,MC50_RS00835,MC50_000835,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20200819,-
575,57426519,MC50_RS00840,MC50_RS00840,MC50_000840,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200925,-
