#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1054630,39341004,E2272_mgt04,E2272_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341005,E2272_mgt07,E2272_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341006,E2272_mgt12,E2272_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341007,E2272_mgt14,E2272_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341008,ATP6,E2272_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190815,-
1054630,39341009,COX3,E2272_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
1054630,39341010,E2272_mgt15,E2272_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341011,E2272_mgt16,E2272_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341012,ND4,E2272_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190814,-
1054630,39341013,E2272_mgt17,E2272_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341014,ND6,E2272_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
1054630,39341015,E2272_mgt20,E2272_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341016,E2272_mgt21,E2272_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341017,E2272_mgt01,E2272_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341018,E2272_mgr02,E2272_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1054630,39341019,E2272_mgt02,E2272_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341020,E2272_mgr01,E2272_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1054630,39341021,E2272_mgt03,E2272_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341022,ND1,E2272_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190814,-
1054630,39341023,E2272_mgt05,E2272_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341024,E2272_mgt06,E2272_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341025,ND2,E2272_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
1054630,39341026,E2272_mgt08,E2272_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341027,E2272_mgt09,E2272_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341028,E2272_mgt10,E2272_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341029,E2272_mgt11,E2272_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341030,COX1,E2272_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190814,-
1054630,39341031,E2272_mgt13,E2272_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341032,COX2,E2272_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190814,-
1054630,39341033,ATP8,E2272_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190814,-
1054630,39341034,ND3,E2272_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
1054630,39341035,ND4L,E2272_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
1054630,39341036,E2272_mgt18,E2272_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341037,E2272_mgt19,E2272_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1054630,39341038,ND5,E2272_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
1054630,39341039,CYTB,E2272_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
1054630,39341040,E2272_mgt22,E2272_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
