#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107999,48924018,dnaA,LpgJCM5343_RS00005,LpgJCM5343_00010,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210609,-
2107999,48924019,dnaN,LpgJCM5343_RS00010,LpgJCM5343_00020,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210609,-
2107999,48924020,yaaA,LpgJCM5343_RS00015,LpgJCM5343_00030,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210609,-
2107999,48924021,recF,LpgJCM5343_RS00020,LpgJCM5343_00040,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210609,-
2107999,48924022,gyrB,LpgJCM5343_RS00025,LpgJCM5343_00050,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210609,-
2107999,48924023,gyrA,LpgJCM5343_RS00030,LpgJCM5343_00060,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210609,-
2107999,48924024,rpsF,LpgJCM5343_RS00035,LpgJCM5343_00070,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210609,-
2107999,48924025,ssb,LpgJCM5343_RS00040,LpgJCM5343_00080,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210609,-
2107999,48924026,rpsR,LpgJCM5343_RS00045,LpgJCM5343_00090,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210609,-
2107999,48924027,LpgJCM5343_RS00050,LpgJCM5343_RS00050,LpgJCM5343_00100,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210609,-
2107999,48924028,LpgJCM5343_RS00055,LpgJCM5343_RS00055,LpgJCM5343_00110,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210609,-
2107999,48924029,rplI,LpgJCM5343_RS00060,LpgJCM5343_00120,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210609,-
2107999,48924030,dnaB,LpgJCM5343_RS00065,LpgJCM5343_00130,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210609,-
2107999,48924031,LpgJCM5343_RS00070,LpgJCM5343_RS00070,LpgJCM5343_00140,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210609,-
2107999,48924032,LpgJCM5343_RS00075,LpgJCM5343_RS00075,LpgJCM5343_00150,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210609,-
2107999,48924033,LpgJCM5343_RS00080,LpgJCM5343_RS00080,LpgJCM5343_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2107999,48924034,LpgJCM5343_RS00085,LpgJCM5343_RS00085,LpgJCM5343_00170,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210609,-
2107999,48924035,LpgJCM5343_RS00090,LpgJCM5343_RS00090,LpgJCM5343_t00010,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
2107999,48924036,LpgJCM5343_RS00095,LpgJCM5343_RS00095,LpgJCM5343_00180,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210609,-
