#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5315,16793006,trnP-UGG,Galu_Mt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
5315,16793007,cob,Galu_Mp13,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180616,-
5315,16793008,trnI-GAU,Galu_Mt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
5315,16793009,nad1,Galu_Mp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180616,-
5315,16793010,trnR-UCU,Galu_Mt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
5315,16793011,trnC-GCA,Galu_Mt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
5315,16793012,atp9,Galu_Mp11,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20210417,-
5315,16793013,trnD-GUC,Galu_Mt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
5315,16793014,trnW-CCA,Galu_Mt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
5315,16793015,trnG-UCC,Galu_Mt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
5315,16793016,orf151,Galu_Mp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
5315,16793017,nad3,Galu_Mp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180616,-
5315,16793018,nad2,Galu_Mp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180616,-
5315,16793019,trnS-GCU,Galu_Mt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
5315,16793020,atp8,Galu_Mp07,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20160903,-
5315,16793021,nad6,Galu_Mp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180616,-
5315,16793022,rps3,Galu_Mp05,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20150520,-
5315,16793023,cox2,Galu_Mp04,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180616,-
5315,16793024,trnR-UCG,Galu_Mt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
5315,16793025,trnL-UAG,Galu_Mt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
5315,16793026,trnV-UAC,Galu_Mt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130906,-
5315,16793027,rns,Galu_Mr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130906,-
