#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
224308,935916,yopN,BSU_20830,BSU20830,-,-,-,hypothetical protein; phage SPbeta,protein-coding,-,-,-,hypothetical protein|phage SPbeta,20210212,-
224308,935917,ydjB,BSU_06120,BSU06120,-,-,-,hypothetical protein; prophage region 3,protein-coding,-,-,-,hypothetical protein|prophage region 3,20210212,-
224308,935918,ftsW,BSU_14850,BSU14850,-,-,-,cell-division protein; transporter of lipid-linked cell wall precursors,protein-coding,-,-,-,cell-division protein|transporter of lipid-linked cell wall precursors,20210212,-
224308,935919,yraD,BSU_26990,BSU26990,-,-,-,putative spore coat protein,protein-coding,-,-,-,putative spore coat protein,20210212,-
224308,935920,pycA,BSU_14860,BSU14860,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210212,-
224308,935921,feuV,BSU_32940,BSU32940,-,-,-,iron(III)-siderophore transporter (ATP binding component),protein-coding,-,-,-,iron(III)-siderophore transporter (ATP binding component),20210212,-
224308,935922,ctaB,BSU_14880,BSU14880,-,-,-,protoheme IX farnesyltransferase 2,protein-coding,-,-,-,protoheme IX farnesyltransferase 2,20210212,-
224308,935923,mdtR,BSU_32870,BSU32870,-,-,-,"transcriptional regulator (MarR family, low level antibiotic resistance)",protein-coding,-,-,-,"transcriptional regulator (MarR family, low level antibiotic resistance)",20210212,-
224308,935924,yusS,BSU_32910,BSU32910,-,-,-,conserved enzyme of unknown function,protein-coding,-,-,-,conserved enzyme of unknown function,20210212,-
224308,935925,yusU,BSU_32930,BSU32930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
224308,935926,ylaJ,BSU_14800,BSU14800,-,-,-,putative germination lipoprotein,protein-coding,-,-,-,putative germination lipoprotein,20210212,-
224308,935927,msmG,BSU_30290,BSU30290,-,-,-,maltose and multiple sugars ABC transporter (permease),protein-coding,-,-,-,maltose and multiple sugars ABC transporter (permease),20210212,-
224308,935928,bioI,BSU_30190,BSU30190,-,-,-,cytochrome P450 for pimelic acid formation for biotin biosynthesis,protein-coding,-,-,-,cytochrome P450 for pimelic acid formation for biotin biosynthesis,20210212,-
224308,935929,murG,BSU_15220,BSU15220,-,-,-,UDP-N-acetylglucosamine-N-acetylmuramyl-(pentapeptide)pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine-N-acetylmuramyl-(pentapeptide)pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20210212,-
224308,935930,rsbQ,BSU_34100,BSU34100,-,-,-,regulator of RsbP phosphatase,protein-coding,-,-,-,regulator of RsbP phosphatase,20210212,-
224308,935931,prpC,BSU_15760,BSU15760,-,-,-,multitarget phosphorylated protein phosphatase,protein-coding,-,-,-,multitarget phosphorylated protein phosphatase,20210212,-
224308,935932,mraZ,BSU_15130,BSU15130,-,-,-,inhibitor of RsmH and transcriptional regulator,protein-coding,-,-,-,inhibitor of RsmH and transcriptional regulator,20210212,-
224308,935933,ylaK,BSU_14810,BSU14810,-,-,-,putative phosphate starvation inducible protein,protein-coding,-,-,-,putative phosphate starvation inducible protein,20210212,-
224308,935934,rcmE,BSU_28390,BSU28390,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210212,-
224308,935935,htrB,BSU_33000,BSU33000,-,-,-,protease-associated chaperone for the extracytoplasmic folding and quality control of exported proteins,protein-coding,-,-,-,protease-associated chaperone for the extracytoplasmic folding and quality control of exported proteins,20210212,-
224308,935936,cssS,BSU_33020,BSU33020,-,-,-,folding stress-sensitive two-component sensor histidine kinase,protein-coding,-,-,-,folding stress-sensitive two-component sensor histidine kinase,20210212,-
224308,935937,ylaH,BSU_14780,BSU14780,-,-,-,conserved membrane protein of unkown function,protein-coding,-,-,-,conserved membrane protein of unkown function,20210212,-
224308,935938,tcyM,BSU_29350,BSU29350,-,-,-,sulfur-containing amino acid ABC transporter (permease),protein-coding,-,-,-,sulfur-containing amino acid ABC transporter (permease),20210212,-
224308,935939,rplNA,BSU_01260,BSU01260,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
224308,935940,rplO,BSU_01350,BSU01350,-,-,-,ribosomal protein L15,protein-coding,-,-,-,ribosomal protein L15,20210212,-
224308,935941,ytoI,BSU_29270,BSU29270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
224308,935942,ccpA,BSU_29740,BSU29740,-,-,-,transcriptional regulator of catabolite repression (Lacl family),protein-coding,-,-,-,transcriptional regulator of catabolite repression (Lacl family),20210212,-
224308,935943,ylaI,BSU_14790,BSU14790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
224308,935944,ylaL,BSU_14820,BSU14820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
224308,935945,yuxN,BSU_33030,BSU33030,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210212,-
224308,935946,rpsNA,BSU_01290,BSU01290,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210212,-
224308,935947,ytwI,BSU_29150,BSU29150,-,-,-,putative integral membrane protein,protein-coding,-,-,-,putative integral membrane protein,20210212,-
