#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2218617,62679568,JT313_gp35,JT313_gp35,vBRpoSV11_35,-,-,-,metal dependent phosphohydrolase,protein-coding,-,-,-,metal dependent phosphohydrolase,20210424,-
2218617,62679569,JT313_gp36,JT313_gp36,vBRpoSV11_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679570,JT313_gp37,JT313_gp37,vBRpoSV11_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218617,62679571,JT313_gp38,JT313_gp38,vBRpoSV11_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679572,JT313_gp39,JT313_gp39,vBRpoSV11_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679573,JT313_gp40,JT313_gp40,vBRpoSV11_40,-,-,-,glycoside hydrolase family 19 chitinase domain protein,protein-coding,-,-,-,glycoside hydrolase family 19 chitinase domain protein,20210424,-
2218617,62679574,JT313_gp41,JT313_gp41,vBRpoSV11_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679575,JT313_gp42,JT313_gp42,vBRpoSV11_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218617,62679576,JT313_gp43,JT313_gp43,vBRpoSV11_43,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210424,-
2218617,62679577,JT313_gp44,JT313_gp44,vBRpoSV11_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679578,JT313_gp45,JT313_gp45,vBRpoSV11_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679579,JT313_gp46,JT313_gp46,vBRpoSV11_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218617,62679580,JT313_gp47,JT313_gp47,vBRpoSV11_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679581,JT313_gp48,JT313_gp48,vBRpoSV11_48,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210424,-
2218617,62679582,JT313_gp49,JT313_gp49,vBRpoSV11_49,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210215,-
2218617,62679583,JT313_gp50,JT313_gp50,vBRpoSV11_50,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210215,-
2218617,62679584,JT313_gp51,JT313_gp51,vBRpoSV11_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679585,JT313_gp52,JT313_gp52,vBRpoSV11_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679586,JT313_gp53,JT313_gp53,vBRpoSV11_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679587,JT313_gp54,JT313_gp54,vBRpoSV11_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679588,JT313_gp55,JT313_gp55,vBRpoSV11_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679589,JT313_gp56,JT313_gp56,vBRpoSV11_56,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210425,-
2218617,62679590,JT313_gp57,JT313_gp57,vBRpoSV11_57,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210424,-
2218617,62679591,JT313_gp58,JT313_gp58,vBRpoSV11_58,-,-,-,signal peptide peptidase A,protein-coding,-,-,-,signal peptide peptidase A,20210424,-
2218617,62679592,JT313_gp59,JT313_gp59,vBRpoSV11_59,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2218617,62679593,JT313_gp60,JT313_gp60,vBRpoSV11_60,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210424,-
2218617,62679594,JT313_gp61,JT313_gp61,vBRpoSV11_61,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2218617,62679595,JT313_gp62,JT313_gp62,vBRpoSV11_62,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210424,-
2218617,62679596,JT313_gp63,JT313_gp63,vBRpoSV11_63,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210424,-
2218617,62679597,JT313_gp64,JT313_gp64,vBRpoSV11_64,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2218617,62679598,JT313_gp65,JT313_gp65,vBRpoSV11_65,-,-,-,HTH-domain containing protein,protein-coding,-,-,-,HTH-domain containing protein,20210424,-
2218617,62679599,JT313_gp66,JT313_gp66,vBRpoSV11_66,-,-,-,superfamily II DNA/RNA helicase,protein-coding,-,-,-,superfamily II DNA/RNA helicase,20210424,-
2218617,62679600,JT313_gp67,JT313_gp67,vBRpoSV11_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679601,JT313_gp68,JT313_gp68,vBRpoSV11_68,-,-,-,VRR-NUC domain containing protein,protein-coding,-,-,-,VRR-NUC domain containing protein,20210424,-
2218617,62679602,JT313_gp69,JT313_gp69,vBRpoSV11_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679603,JT313_gp70,JT313_gp70,vBRpoSV11_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679604,JT313_gp71,JT313_gp71,vBRpoSV11_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679605,JT313_gp72,JT313_gp72,vBRpoSV11_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679606,JT313_gp73,JT313_gp73,vBRpoSV11_73,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
2218617,62679607,JT313_gp74,JT313_gp74,vBRpoSV11_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679608,JT313_gp75,JT313_gp75,vBRpoSV11_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679609,JT313_gp76,JT313_gp76,vBRpoSV11_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218617,62679610,JT313_gp77,JT313_gp77,vBRpoSV11_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218617,62679611,JT313_gp78,JT313_gp78,vBRpoSV11_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218617,62679612,JT313_gp79,JT313_gp79,vBRpoSV11_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679613,JT313_gp80,JT313_gp80,vBRpoSV11_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679614,JT313_gp81,JT313_gp81,vBRpoSV11_81,-,-,-,virulence-associated protein,protein-coding,-,-,-,virulence-associated protein,20210424,-
2218617,62679615,JT313_gp82,JT313_gp82,vBRpoSV11_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62679616,JT313_gp01,JT313_gp01,vBRpoSV11_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218617,62714190,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210217,-
