#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42053,35449305,ndhK,C2H07_pgp062,Gysa_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
42053,35449306,ndhC,C2H07_pgp061,Gysa_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
42053,35449307,trnV-UAC,C2H07_pgt019,Gysa_t023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449308,trnM-CAU,C2H07_pgt020,Gysa_t025,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449309,atpE,C2H07_pgp060,Gysa_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
42053,35449310,atpB,C2H07_pgp059,Gysa_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
42053,35449311,rbcL,C2H07_pgp058,Gysa_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
42053,35449312,psaI,C2H07_pgp057,Gysa_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
42053,35449313,ycf4,C2H07_pgp056,Gysa_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
42053,35449314,cemA,C2H07_pgp055,Gysa_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
42053,35449315,petA,C2H07_pgp054,Gysa_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
42053,35449316,psbJ,C2H07_pgp053,Gysa_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
42053,35449317,psbL,C2H07_pgp052,Gysa_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
42053,35449318,psbF,C2H07_pgp051,Gysa_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
42053,35449319,psbE,C2H07_pgp050,Gysa_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
42053,35449320,petL,C2H07_pgp049,Gysa_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
42053,35449321,petG,C2H07_pgp048,Gysa_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
42053,35449322,trnW-CCA,C2H07_pgt021,Gysa_t026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449323,trnP-UGG,C2H07_pgt022,Gysa_t027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449324,psaJ,C2H07_pgp047,Gysa_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
42053,35449325,rpl33,C2H07_pgp046,Gysa_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
42053,35449326,rps18,C2H07_pgp045,Gysa_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
42053,35449327,rpl20,C2H07_pgp044,Gysa_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
42053,35449328,rps12,C2H07_pgp042,Gysa_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
42053,35449329,clpP,C2H07_pgp041,Gysa_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
42053,35449330,psbA,C2H07_pgp001,Gysa_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
42053,35449331,psbB,C2H07_pgp040,Gysa_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
42053,35449332,psbT,C2H07_pgp039,Gysa_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
42053,35449333,psbN,C2H07_pgp038,Gysa_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
42053,35449334,psbH,C2H07_pgp037,Gysa_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
42053,35449335,petB,C2H07_pgp036,Gysa_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
42053,35449336,petD,C2H07_pgp035,Gysa_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
42053,35449337,rpoA,C2H07_pgp034,Gysa_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
42053,35449338,rps11,C2H07_pgp033,Gysa_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
42053,35449339,rpl36,C2H07_pgp032,Gysa_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
42053,35449340,infA,C2H07_pgp031,Gysa_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
42053,35449341,rps8,C2H07_pgp030,Gysa_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
42053,35449342,rpl14,C2H07_pgp029,Gysa_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
42053,35449343,rpl16,C2H07_pgp028,Gysa_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
42053,35449344,rps3,C2H07_pgp027,Gysa_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
42053,35449345,rpl22,C2H07_pgp026,Gysa_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
42053,35449346,rps19,C2H07_pgp025,Gysa_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
42053,35449347,trnH-GUG,C2H07_pgt023,Gysa_t028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449348,rpl2,C2H07_pgp024,Gysa_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
42053,35449349,rpl23,C2H07_pgp023,Gysa_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
42053,35449350,trnI-CAU,C2H07_pgt024,Gysa_t029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449351,trnL-CAA,C2H07_pgt025,Gysa_t030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449352,ndhB,C2H07_pgp022,Gysa_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
42053,35449353,rps7,C2H07_pgp021,Gysa_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
42053,35449354,trnV-GAC,C2H07_pgt026,Gysa_t031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449355,C2H07_pgr008,C2H07_pgr008,Gysa_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
42053,35449356,trnI-GAU,C2H07_pgt027,Gysa_t032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449357,ycf68,C2H07_pgp020,Gysa_g067,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
42053,35449358,trnA-UGC,C2H07_pgt028,Gysa_t034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449359,C2H07_pgr007,C2H07_pgr007,Gysa_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
42053,35449360,C2H07_pgr006,C2H07_pgr006,Gysa_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
42053,35449361,C2H07_pgr005,C2H07_pgr005,Gysa_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
42053,35449362,trnR-ACG,C2H07_pgt029,Gysa_t036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449363,trnN-GUU,C2H07_pgt030,Gysa_t037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449364,rps15,C2H07_pgp019,Gysa_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
42053,35449365,ndhF,C2H07_pgp018,Gysa_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
42053,35449366,rpl32,C2H07_pgp017,Gysa_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
42053,35449367,trnL-UAG,C2H07_pgt031,Gysa_t038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449368,ccsA,C2H07_pgp016,Gysa_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
42053,35449369,ndhD,C2H07_pgp015,Gysa_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
42053,35449370,psaC,C2H07_pgp014,Gysa_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
42053,35449371,ndhE,C2H07_pgp013,Gysa_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
42053,35449372,ndhG,C2H07_pgp012,Gysa_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
42053,35449373,ndhI,C2H07_pgp011,Gysa_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
42053,35449374,ndhA,C2H07_pgp010,Gysa_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
42053,35449375,ndhH,C2H07_pgp009,Gysa_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
42053,35449376,rps15,C2H07_pgp008,Gysa_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
42053,35449377,trnN-GUU,C2H07_pgt032,Gysa_t046,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449378,trnR-ACG,C2H07_pgt033,Gysa_t039,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449379,C2H07_pgr004,C2H07_pgr004,Gysa_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
42053,35449380,C2H07_pgr003,C2H07_pgr003,Gysa_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
42053,35449381,C2H07_pgr002,C2H07_pgr002,Gysa_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
42053,35449382,trnA-UGC,C2H07_pgt034,Gysa_t040,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449383,trnI-GAU,C2H07_pgt035,Gysa_t041,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449384,ycf68,C2H07_pgp007,Gysa_g080,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
42053,35449385,C2H07_pgr001,C2H07_pgr001,Gysa_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
42053,35449386,trnV-GAC,C2H07_pgt036,Gysa_t042,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449387,rps7,C2H07_pgp006,Gysa_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
42053,35449388,ndhB,C2H07_pgp005,Gysa_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
42053,35449389,trnL-CAA,C2H07_pgt037,Gysa_t043,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449390,trnI-CAU,C2H07_pgt038,Gysa_t044,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449391,rpl23,C2H07_pgp004,Gysa_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
42053,35449392,rpl2,C2H07_pgp003,Gysa_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
42053,35449393,trnH-GUG,C2H07_pgt039,Gysa_t045,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
42053,35449394,rps12,C2H07_pgp043,Gysa_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
42053,35449395,rps19,C2H07_pgp002,Gysa_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
42053,35449396,trnF-GAA,C2H07_pgt018,Gysa_t022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
