#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1950172,37507296,trnQ(ttg),DXF58_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507297,trnM(cat),DXF58_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507298,ND2,DXF58_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
1950172,37507299,trnW(tca),DXF58_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507300,trnC(gca),DXF58_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507301,trnY(gta),DXF58_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507302,COX1,DXF58_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
1950172,37507303,trnL2(taa),DXF58_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507304,COX2,DXF58_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
1950172,37507305,trnK(ctt),DXF58_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507306,trnD(gtc),DXF58_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507307,ATP8,DXF58_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
1950172,37507308,ATP6,DXF58_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
1950172,37507309,COX3,DXF58_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
1950172,37507310,trnG(tcc),DXF58_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507311,ND3,DXF58_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
1950172,37507312,trnA(tgc),DXF58_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507313,trnR(tcg),DXF58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507314,trnN(gtt),DXF58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507315,trnS1(gct),DXF58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507316,trnE,DXF58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507317,ND5,DXF58_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
1950172,37507318,trnH(gtg),DXF58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507319,ND4,DXF58_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
1950172,37507320,ND4L,DXF58_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
1950172,37507321,trnT(tgt),DXF58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507322,trnP(tgg),DXF58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507323,ND6,DXF58_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
1950172,37507324,CYTB,DXF58_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
1950172,37507325,trnS2(tga),DXF58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507326,ND1,DXF58_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
1950172,37507327,trnL1(tag),DXF58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507328,rrnL,DXF58_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1950172,37507329,trnV(tac),DXF58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507330,rrnS,DXF58_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1950172,37507331,trnI(gat),DXF58_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950172,37507332,trnF(gaa),DXF58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
