#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2517971,63743004,15,KCH40_gp015,SEA_TYPHA_15,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210418,-
2517971,63743005,16,KCH40_gp016,SEA_TYPHA_16,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210418,-
2517971,63743006,17,KCH40_gp017,SEA_TYPHA_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743007,18,KCH40_gp018,SEA_TYPHA_18,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210418,-
2517971,63743008,19,KCH40_gp019,SEA_TYPHA_19,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210418,-
2517971,63743009,21,KCH40_gp020,SEA_TYPHA_21,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210418,-
2517971,63743010,22,KCH40_gp022,SEA_TYPHA_22,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20210418,-
2517971,63743011,20,KCH40_gp021,SEA_TYPHA_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210418,-
2517971,63743012,23,KCH40_gp023,SEA_TYPHA_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210418,-
2517971,63743013,24,KCH40_gp024,SEA_TYPHA_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210418,-
2517971,63743014,25,KCH40_gp025,SEA_TYPHA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743015,26,KCH40_gp026,SEA_TYPHA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743016,27,KCH40_gp027,SEA_TYPHA_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210418,-
2517971,63743017,28,KCH40_gp028,SEA_TYPHA_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210418,-
2517971,63743018,29,KCH40_gp029,SEA_TYPHA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743019,30,KCH40_gp030,SEA_TYPHA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743020,31,KCH40_gp031,SEA_TYPHA_31,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210418,-
2517971,63743021,32,KCH40_gp032,SEA_TYPHA_32,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210418,-
2517971,63743022,33,KCH40_gp033,SEA_TYPHA_33,-,-,-,holin,protein-coding,-,-,-,holin,20210418,-
2517971,63743023,34,KCH40_gp034,SEA_TYPHA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743024,35,KCH40_gp035,SEA_TYPHA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743025,36,KCH40_gp036,SEA_TYPHA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743026,37,KCH40_gp037,SEA_TYPHA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743027,38,KCH40_gp038,SEA_TYPHA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743028,39,KCH40_gp039,SEA_TYPHA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743029,40,KCH40_gt001,SEA_TYPHA_40,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2517971,63743030,41,KCH40_gt002,SEA_TYPHA_41,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2517971,63743031,42,KCH40_gp127,SEA_TYPHA_42,-,-,-,RelE-like toxin,protein-coding,-,-,-,RelE-like toxin,20210418,-
2517971,63743032,1,KCH40_gp001,SEA_TYPHA_1,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210418,-
2517971,63743033,43,KCH40_gp126,SEA_TYPHA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743034,44,KCH40_gp125,SEA_TYPHA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743035,45,KCH40_gp124,SEA_TYPHA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743036,46,KCH40_gp123,SEA_TYPHA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743037,47,KCH40_gp122,SEA_TYPHA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743038,48,KCH40_gp121,SEA_TYPHA_48,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210418,-
2517971,63743039,49,KCH40_gp120,SEA_TYPHA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743040,50,KCH40_gp119,SEA_TYPHA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743041,51,KCH40_gp118,SEA_TYPHA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743042,52,KCH40_gp117,SEA_TYPHA_52,-,-,-,integrase,protein-coding,-,-,-,integrase,20210418,-
2517971,63743043,53,KCH40_gp116,SEA_TYPHA_53,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210418,-
2517971,63743044,54,KCH40_gp115,SEA_TYPHA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743045,55,KCH40_gp114,SEA_TYPHA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743046,56,KCH40_gp113,SEA_TYPHA_56,-,-,-,DnaQ-like exonuclease,protein-coding,-,-,-,DnaQ-like exonuclease,20210418,-
2517971,63743047,57,KCH40_gp112,SEA_TYPHA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743048,58,KCH40_gp111,SEA_TYPHA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743049,59,KCH40_gp110,SEA_TYPHA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743050,60,KCH40_gp109,SEA_TYPHA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743051,61,KCH40_gp108,SEA_TYPHA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743052,62,KCH40_gp107,SEA_TYPHA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743053,63,KCH40_gp106,SEA_TYPHA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743054,64,KCH40_gp105,SEA_TYPHA_64,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210418,-
2517971,63743055,65,KCH40_gp104,SEA_TYPHA_65,-,-,-,RecE-like exonuclease,protein-coding,-,-,-,RecE-like exonuclease,20210418,-
2517971,63743056,66,KCH40_gp103,SEA_TYPHA_66,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210418,-
2517971,63743057,67,KCH40_gp102,SEA_TYPHA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743058,68,KCH40_gp101,SEA_TYPHA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743059,69,KCH40_gp100,SEA_TYPHA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743060,70,KCH40_gp099,SEA_TYPHA_70,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210418,-
2517971,63743061,71,KCH40_gp098,SEA_TYPHA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743062,72,KCH40_gp097,SEA_TYPHA_72,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210418,-
2517971,63743063,73,KCH40_gp096,SEA_TYPHA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743064,74,KCH40_gp095,SEA_TYPHA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743065,75,KCH40_gp094,SEA_TYPHA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743066,76,KCH40_gp093,SEA_TYPHA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743067,77,KCH40_gp092,SEA_TYPHA_77,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210418,-
2517971,63743068,78,KCH40_gp091,SEA_TYPHA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743069,79,KCH40_gp090,SEA_TYPHA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743070,80,KCH40_gp089,SEA_TYPHA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743071,81,KCH40_gp088,SEA_TYPHA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743072,82,KCH40_gp087,SEA_TYPHA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743073,83,KCH40_gp086,SEA_TYPHA_83,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210418,-
2517971,63743074,84,KCH40_gp085,SEA_TYPHA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743075,85,KCH40_gp084,SEA_TYPHA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743076,86,KCH40_gp083,SEA_TYPHA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743077,87,KCH40_gp082,SEA_TYPHA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743078,88,KCH40_gp081,SEA_TYPHA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743079,89,KCH40_gp080,SEA_TYPHA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743080,90,KCH40_gp079,SEA_TYPHA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743081,91,KCH40_gp078,SEA_TYPHA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743082,92,KCH40_gp077,SEA_TYPHA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743083,93,KCH40_gp076,SEA_TYPHA_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743084,94,KCH40_gp075,SEA_TYPHA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743085,95,KCH40_gp074,SEA_TYPHA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743086,96,KCH40_gp073,SEA_TYPHA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743087,97,KCH40_gp072,SEA_TYPHA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743088,98,KCH40_gp071,SEA_TYPHA_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743089,99,KCH40_gp070,SEA_TYPHA_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743090,100,KCH40_gp069,SEA_TYPHA_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743091,101,KCH40_gp068,SEA_TYPHA_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743092,102,KCH40_gp067,SEA_TYPHA_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743093,103,KCH40_gp066,SEA_TYPHA_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743094,104,KCH40_gp065,SEA_TYPHA_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743095,105,KCH40_gp064,SEA_TYPHA_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743096,106,KCH40_gp063,SEA_TYPHA_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743097,107,KCH40_gp062,SEA_TYPHA_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743098,108,KCH40_gp061,SEA_TYPHA_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743099,109,KCH40_gp060,SEA_TYPHA_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743100,110,KCH40_gp059,SEA_TYPHA_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743101,111,KCH40_gp058,SEA_TYPHA_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743102,112,KCH40_gp057,SEA_TYPHA_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743103,113,KCH40_gp056,SEA_TYPHA_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743104,114,KCH40_gp055,SEA_TYPHA_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743105,115,KCH40_gp054,SEA_TYPHA_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743106,116,KCH40_gp053,SEA_TYPHA_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743107,117,KCH40_gp052,SEA_TYPHA_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743108,118,KCH40_gp051,SEA_TYPHA_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743109,119,KCH40_gp050,SEA_TYPHA_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743110,120,KCH40_gp049,SEA_TYPHA_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743111,121,KCH40_gp048,SEA_TYPHA_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743112,122,KCH40_gp047,SEA_TYPHA_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743113,123,KCH40_gp046,SEA_TYPHA_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743114,124,KCH40_gp045,SEA_TYPHA_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743115,125,KCH40_gp044,SEA_TYPHA_125,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20210418,-
2517971,63743116,126,KCH40_gp043,SEA_TYPHA_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743117,127,KCH40_gp042,SEA_TYPHA_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743118,128,KCH40_gp041,SEA_TYPHA_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2517971,63743119,129,KCH40_gp040,SEA_TYPHA_129,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210418,-
2517971,63925694,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210421,-
