#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1982766,44150886,G7W92_mgt04,G7W92_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150887,G7W92_mgt07,G7W92_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150888,G7W92_mgt12,G7W92_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150889,G7W92_mgt14,G7W92_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150890,ATP6,G7W92_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
1982766,44150891,COX3,G7W92_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210313,-
1982766,44150892,G7W92_mgt15,G7W92_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150893,G7W92_mgt16,G7W92_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150894,ND4,G7W92_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
1982766,44150895,G7W92_mgt17,G7W92_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150896,ND6,G7W92_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
1982766,44150897,G7W92_mgt20,G7W92_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150898,G7W92_mgt21,G7W92_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150899,G7W92_mgr02,G7W92_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1982766,44150900,G7W92_mgt02,G7W92_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150901,G7W92_mgr01,G7W92_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1982766,44150902,G7W92_mgt03,G7W92_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150903,ND1,G7W92_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
1982766,44150904,G7W92_mgt05,G7W92_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150905,G7W92_mgt06,G7W92_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150906,ND2,G7W92_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
1982766,44150907,G7W92_mgt08,G7W92_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150908,G7W92_mgt09,G7W92_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150909,G7W92_mgt10,G7W92_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150910,G7W92_mgt11,G7W92_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150911,COX1,G7W92_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
1982766,44150912,G7W92_mgt13,G7W92_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150913,COX2,G7W92_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210313,-
1982766,44150914,ATP8,G7W92_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210313,-
1982766,44150915,ND3,G7W92_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
1982766,44150916,ND4L,G7W92_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
1982766,44150917,G7W92_mgt18,G7W92_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150918,G7W92_mgt19,G7W92_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150919,ND5,G7W92_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210313,-
1982766,44150920,CYTB,G7W92_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
1982766,44150921,G7W92_mgt22,G7W92_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1982766,44150922,G7W92_mgt01,G7W92_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
