#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4378,40497450,psbC,FKU84_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201114,-
4378,40497451,trnS-UGA,FKU84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497452,psbZ,FKU84_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
4378,40497453,trnG-UCC,FKU84_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497454,trnfM-CAU,FKU84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497455,rps14,FKU84_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
4378,40497456,psaB,FKU84_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
4378,40497457,psaA,FKU84_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
4378,40497458,ycf3,FKU84_pgp067,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200919,-
4378,40497459,trnS-GGA,FKU84_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497460,rps4,FKU84_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201114,-
4378,40497461,trnT-UGU,FKU84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497462,trnL-UAA,FKU84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497463,trnF-GAA,FKU84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497464,ndhJ,FKU84_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
4378,40497465,ndhK,FKU84_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4378,40497466,ndhC,FKU84_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit C,20200919,-
4378,40497467,trnV-UAC,FKU84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497468,trnM-CAU,FKU84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497469,atpE,FKU84_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
4378,40497470,atpB,FKU84_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
4378,40497471,rbcL,FKU84_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201116,-
4378,40497472,accD,FKU84_pgp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4378,40497473,psaI,FKU84_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
4378,40497474,ycf4,FKU84_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
4378,40497475,cemA,FKU84_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
4378,40497476,petA,FKU84_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
4378,40497477,psbJ,FKU84_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
4378,40497478,psbL,FKU84_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190815,-
4378,40497479,psbF,FKU84_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
4378,40497480,psbE,FKU84_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
4378,40497481,petL,FKU84_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
4378,40497482,petG,FKU84_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4378,40497483,trnW-CCA,FKU84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497484,trnP-UGG,FKU84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497485,psaJ,FKU84_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
4378,40497486,rpl33,FKU84_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
4378,40497487,rps18,FKU84_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201116,-
4378,40497488,rpl20,FKU84_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201117,-
4378,40497489,rps12,FKU84_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
4378,40497490,clpP,FKU84_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
4378,40497491,psbB,FKU84_pgp041,-,-,-,-,photosystem CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem CP47 chlorophyll apoprotein,20201117,-
4378,40497492,psbT,FKU84_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
4378,40497493,psbN,FKU84_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
4378,40497494,psbH,FKU84_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201113,-
4378,40497495,petB,FKU84_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
4378,40497496,petD,FKU84_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
4378,40497497,rpoA,FKU84_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201117,-
4378,40497498,rps11,FKU84_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201113,-
4378,40497499,rpl36,FKU84_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190815,-
4378,40497500,infA,FKU84_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200912,-
4378,40497501,rps8,FKU84_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
4378,40497502,rpl14,FKU84_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
4378,40497503,rpl16,FKU84_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
4378,40497504,rps3,FKU84_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201114,-
4378,40497505,rpl22,FKU84_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201116,-
4378,40497506,rps19,FKU84_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4378,40497507,rpl2,FKU84_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
4378,40497508,rpl23,FKU84_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
4378,40497509,trnI-CAU,FKU84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497510,ycf2,FKU84_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201118,-
4378,40497511,ycf15,FKU84_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201114,-
4378,40497512,trnL-CAA,FKU84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497513,ndhB,FKU84_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
4378,40497514,rps7,FKU84_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
4378,40497515,trnV-GAC,FKU84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497516,FKU84_pgr008,FKU84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4378,40497517,trnA-UGC,FKU84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497518,FKU84_pgr007,FKU84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4378,40497519,trnN-GUU,FKU84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497520,ycf1,FKU84_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4378,40497521,ndhF,FKU84_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201117,-
4378,40497522,rpl32,FKU84_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201114,-
4378,40497523,trnL-UAG,FKU84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497524,ccsA,FKU84_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201116,-
4378,40497525,ndhD,FKU84_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201117,-
4378,40497526,psaC,FKU84_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
4378,40497527,ndhE,FKU84_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
4378,40497528,ndhG,FKU84_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
4378,40497529,ndhI,FKU84_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
4378,40497530,ndhA,FKU84_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
4378,40497531,ndhH,FKU84_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
4378,40497532,rps15,FKU84_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
4378,40497533,ycf1,FKU84_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4378,40497534,trnN-GUU,FKU84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497535,trnR-ACG,FKU84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497536,FKU84_pgr004,FKU84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4378,40497537,trnI-GAU,FKU84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497538,FKU84_pgr001,FKU84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4378,40497539,rps7,FKU84_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
4378,40497540,ndhB,FKU84_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
4378,40497541,trnL-CAA,FKU84_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497542,ycf15,FKU84_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201114,-
4378,40497543,ycf2,FKU84_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201117,-
4378,40497544,trnI-CAU,FKU84_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497545,rpl23,FKU84_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
4378,40497546,rpl2,FKU84_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
4378,40497547,trnI-GAU,FKU84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497548,FKU84_pgr006,FKU84_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4378,40497549,FKU84_pgr005,FKU84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4378,40497550,trnR-ACG,FKU84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497551,FKU84_pgr003,FKU84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4378,40497552,FKU84_pgr002,FKU84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4378,40497553,trnA-UGC,FKU84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497554,trnV-GAC,FKU84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4378,40497555,rps12,FKU84_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
