#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
678581,14216831,trnS-uga,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216832,trnD-guc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216833,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
678581,14216834,trnK-cuu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216835,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
678581,14216836,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
678581,14216837,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
678581,14216838,trnG-ucc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216839,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
678581,14216840,trnR-ucg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216841,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
678581,14216842,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
678581,14216843,trnH-gug,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216844,trnS-gcu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216845,trnL-uag,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216846,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
678581,14216847,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
678581,14216848,trnT-ugu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216849,trnP-ugg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216850,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
678581,14216851,trnE-uuc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216852,trnF-gaa,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216853,trnV-uac,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216854,trnL-uaa,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216855,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
678581,14216856,trnI-gau,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216857,trnQ-uug,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216858,trnM-cau,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216859,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
678581,14216860,trnW-uca,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216861,trnA-ugc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216862,trnN-guu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216863,trnC-gca,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216864,trnY-gua,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121211,-
678581,14216865,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
