#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1479642,25076570,ND1,AEY48_gp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1479642,25076571,CYTB,AEY48_gp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160716,-
1479642,25076572,ND2,AEY48_gp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1479642,25076573,ND6,AEY48_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1479642,25076574,ATP6,AEY48_gp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1479642,25076575,ND4,AEY48_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160820,-
1479642,25076576,rns,AEY48_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150724,-
1479642,25076577,COX3,AEY48_gp13,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
1479642,25076578,COX2,AEY48_gp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160820,-
1479642,25076579,ND4L,AEY48_gp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1479642,25076580,ND3,AEY48_gp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1479642,25076581,trnW,AEY48_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1479642,25076582,ATP8,AEY48_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1479642,25076583,COX1,AEY48_gp08,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160820,-
1479642,25076584,trnM,AEY48_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1479642,25076585,rnl,AEY48_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
1479642,25076586,ND5,AEY48_gp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160820,-
