#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1030435,56141163,H2O27_mgt04,H2O27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141164,H2O27_mgt07,H2O27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141165,H2O27_mgt08,H2O27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141166,ATP6,H2O27_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
1030435,56141167,COX3,H2O27_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
1030435,56141168,H2O27_mgt10,H2O27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141169,H2O27_mgt11,H2O27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141170,H2O27_mgt17,H2O27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141171,ND4L,H2O27_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1030435,56141172,H2O27_mgt18,H2O27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141173,CYTB,H2O27_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
1030435,56141174,H2O27_mgt20,H2O27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141175,H2O27_mgt21,H2O27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141176,H2O27_mgt02,H2O27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141177,H2O27_mgt03,H2O27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141178,ND2,H2O27_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1030435,56141179,H2O27_mgt05,H2O27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141180,H2O27_mgt06,H2O27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141181,COX1,H2O27_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
1030435,56141182,COX2,H2O27_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
1030435,56141183,H2O27_mgt09,H2O27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141184,ATP8,H2O27_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200821,-
1030435,56141185,ND3,H2O27_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
1030435,56141186,H2O27_mgt12,H2O27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141187,H2O27_mgt13,H2O27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141188,H2O27_mgt14,H2O27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141189,H2O27_mgt15,H2O27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141190,H2O27_mgt16,H2O27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141191,ND5,H2O27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1030435,56141192,ND4,H2O27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1030435,56141193,H2O27_mgt19,H2O27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141194,ND6,H2O27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1030435,56141195,ND1,H2O27_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1030435,56141196,H2O27_mgr02,H2O27_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1030435,56141197,H2O27_mgt22,H2O27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1030435,56141198,H2O27_mgr01,H2O27_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1030435,56141199,H2O27_mgt01,H2O27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
