#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
238111,36483252,DDH51_mgt07,DDH51_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483253,DDH51_mgt10,DDH51_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483254,DDH51_mgt15,DDH51_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483255,DDH51_mgt17,DDH51_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483256,ATP6,DDH51_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180613,-
238111,36483257,COX3,DDH51_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180613,-
238111,36483258,DDH51_mgt18,DDH51_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483259,DDH51_mgt19,DDH51_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483260,ND4,DDH51_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180613,-
238111,36483261,DDH51_mgt20,DDH51_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483262,ND6,DDH51_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180613,-
238111,36483263,DDH51_mgt22,DDH51_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483264,DDH51_mgt01,DDH51_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483265,DDH51_mgt02,DDH51_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483266,DDH51_mgt03,DDH51_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483267,DDH51_mgt04,DDH51_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483268,DDH51_mgr02,DDH51_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238111,36483269,DDH51_mgt05,DDH51_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483270,DDH51_mgr01,DDH51_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
238111,36483271,DDH51_mgt06,DDH51_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483272,ND1,DDH51_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180613,-
238111,36483273,DDH51_mgt08,DDH51_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483274,DDH51_mgt09,DDH51_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483275,ND2,DDH51_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180613,-
238111,36483276,DDH51_mgt11,DDH51_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483277,DDH51_mgt12,DDH51_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483278,DDH51_mgt13,DDH51_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483279,DDH51_mgt14,DDH51_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483280,COX1,DDH51_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180613,-
238111,36483281,DDH51_mgt16,DDH51_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483282,COX2,DDH51_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180613,-
238111,36483283,ATP8,DDH51_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180613,-
238111,36483284,ND3,DDH51_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180613,-
238111,36483285,ND4L,DDH51_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180613,-
238111,36483286,DDH51_mgt21,DDH51_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
238111,36483287,ND5,DDH51_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180613,-
238111,36483288,CYTB,DDH51_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180613,-
