#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36245,33943532,CNX97_mgt01,CNX97_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943533,CNX97_mgt04,CNX97_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943534,CNX97_mgt07,CNX97_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943535,CNX97_mgt12,CNX97_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943536,CNX97_mgt14,CNX97_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943537,ATP6,CNX97_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
36245,33943538,COX3,CNX97_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
36245,33943539,CNX97_mgt15,CNX97_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943540,CNX97_mgt16,CNX97_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943541,ND4,CNX97_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
36245,33943542,CNX97_mgt17,CNX97_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943543,CYTB,CNX97_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
36245,33943544,CNX97_mgt20,CNX97_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943545,CNX97_mgt22,CNX97_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943546,CNX97_mgr02,CNX97_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
36245,33943547,CNX97_mgt02,CNX97_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943548,CNX97_mgr01,CNX97_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
36245,33943549,CNX97_mgt03,CNX97_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943550,ND1,CNX97_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
36245,33943551,CNX97_mgt05,CNX97_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943552,CNX97_mgt06,CNX97_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943553,ND2,CNX97_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
36245,33943554,CNX97_mgt08,CNX97_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943555,CNX97_mgt09,CNX97_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943556,CNX97_mgt10,CNX97_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943557,CNX97_mgt11,CNX97_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943558,COX1,CNX97_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
36245,33943559,CNX97_mgt13,CNX97_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943560,COX2,CNX97_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
36245,33943561,ATP8,CNX97_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
36245,33943562,ND3,CNX97_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
36245,33943563,ND4L,CNX97_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
36245,33943564,CNX97_mgt18,CNX97_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943565,CNX97_mgt19,CNX97_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943566,ND5,CNX97_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
36245,33943567,CNX97_mgt21,CNX97_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
36245,33943568,ND6,CNX97_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
