#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
316468,39714302,rps12,E6T16_pgp043,ViWeCp044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
316468,39714303,clpP,E6T16_pgp041,ViWeCp046,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent protease proteolytic subunit,20200911,-
316468,39714304,trnH-GUG,E6T16_pgt001,ViWeCt001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316468,39714305,ycf15,E6T16_pgp022,ViWeCp065,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
316468,39714306,trnI-CAU,E6T16_pgt037,ViWeCt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316468,39714307,trnN-GUU,E6T16_pgt031,ViWeCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316468,39714308,rpoC1,E6T16_pgp076,ViWeCp011,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
316468,39714309,trnC-GCA,E6T16_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316468,39714310,rpoB,E6T16_pgp075,ViWeCp012,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
316468,39714311,rrn4.5,E6T16_pgr006,ViWeCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
316468,39714312,trnA-UGC,E6T16_pgt033,ViWeCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316468,39714313,matK,E6T16_pgp085,ViWeCp002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
316468,39714314,trnL-UAG,E6T16_pgt030,ViWeCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316468,39714315,ycf3,E6T16_pgp066,ViWeCp021,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
316468,39714316,ndhH,E6T16_pgp010,ViWeCp077,-,-,-,NADH dehydrogenase 49kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49kDa subunit,20200911,-
316468,39714317,trnL-CAA,E6T16_pgt036,ViWeCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316468,39714318,rps7,E6T16_pgp020,ViWeCp067,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20200911,-
316468,39714319,psaA,E6T16_pgp067,ViWeCp020,-,-,-,photosystem I P700 chlorophy11 A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophy11 A apoprotein A1,20200911,-
316468,39714320,psbB,E6T16_pgp040,ViWeCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
316468,39714321,trnS-GGA,E6T16_pgt015,ViWeCt015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
