#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29073,64985970,KEC42_t19,KEC42_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29073,64985971,KEC42_t22,KEC42_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29073,64985972,KEC42_t01,KEC42_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29073,103656124,TRIB2,-,-,Ensembl:ENSUMAG00000002335,Un,-,tribbles pseudokinase 2,protein-coding,-,-,-,tribbles homolog 2,20210413,-
29073,103656125,LOC103656125,-,-,-,Un,-,uncharacterized LOC103656125,ncRNA,-,-,-,-,20210413,-
29073,103656126,LOC103656126,-,-,-,Un,-,uncharacterized LOC103656126,ncRNA,-,-,-,-,20210413,-
29073,103656127,FAR2,-,-,Ensembl:ENSUMAG00000001680,Un,-,fatty acyl-CoA reductase 2,protein-coding,-,-,-,fatty acyl-CoA reductase 2,20210413,-
29073,103656128,ERGIC2,-,-,Ensembl:ENSUMAG00000001700,Un,-,ERGIC and golgi 2,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 2,20210413,-
29073,103656129,LOC103656129,-,-,-,Un,-,uncharacterized LOC103656129,ncRNA,-,-,-,-,20210413,-
29073,103656130,LOC103656130,-,-,Ensembl:ENSUMAG00000001705,Un,-,chymotrypsinogen A-like,protein-coding,-,-,-,chymotrypsinogen A-like|chymotrypsinogen B2-like|putative serine protease 47,20210413,-
29073,103656132,LOC103656132,-,-,-,Un,-,uncharacterized LOC103656132,ncRNA,-,-,-,-,20210413,-
29073,103656133,TMTC1,-,-,Ensembl:ENSUMAG00000001756,Un,-,transmembrane O-mannosyltransferase targeting cadherins 1,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC1|transmembrane and tetratricopeptide repeat containing 1,20210413,-
29073,103656134,NABP2,-,-,Ensembl:ENSUMAG00000016815,Un,-,nucleic acid binding protein 2,protein-coding,-,-,-,SOSS complex subunit B1,20210413,-
29073,103656135,IPO8,-,-,Ensembl:ENSUMAG00000001976,Un,-,importin 8,protein-coding,-,-,-,importin-8,20210413,-
29073,103656136,CAPRIN2,-,-,Ensembl:ENSUMAG00000002576,Un,-,caprin family member 2,protein-coding,-,-,-,caprin-2,20210413,-
29073,103656137,SINHCAF,-,FAM60A,Ensembl:ENSUMAG00000002584,Un,-,SIN3-HDAC complex associated factor,protein-coding,-,-,-,SIN3-HDAC complex-associated factor|family with sequence similarity 60 member A,20210413,-
29073,103656139,LOC103656139,-,-,-,Un,-,uncharacterized LOC103656139,ncRNA,-,-,-,-,20210413,-
29073,103656141,ETFBKMT,-,-,Ensembl:ENSUMAG00000002612,Un,-,electron transfer flavoprotein subunit beta lysine methyltransferase,protein-coding,-,-,-,electron transfer flavoprotein beta subunit lysine methyltransferase,20210413,-
29073,103656142,PAN2,-,-,Ensembl:ENSUMAG00000017020,Un,-,poly(A) specific ribonuclease subunit PAN2,protein-coding,-,-,-,PAN2-PAN3 deadenylation complex catalytic subunit PAN2|PAN2 poly(A) specific ribonuclease subunit,20210413,-
29073,103656143,AMN1,-,-,Ensembl:ENSUMAG00000002614,Un,-,antagonist of mitotic exit network 1 homolog,protein-coding,-,-,-,protein AMN1 homolog,20210413,-
29073,103656144,LOC103656144,-,-,-,Un,-,uncharacterized LOC103656144,ncRNA,-,-,-,-,20210413,-
29073,103656145,RESF1,-,KIAA1551,-,Un,-,retroelement silencing factor 1,protein-coding,-,-,-,retroelement silencing factor 1,20210413,-
29073,103656146,BICD1,-,-,Ensembl:ENSUMAG00000002653,Un,-,BICD cargo adaptor 1,protein-coding,-,-,-,protein bicaudal D homolog 1,20210413,-
29073,103656147,FGD4,-,-,Ensembl:ENSUMAG00000002695,Un,-,"FYVE, RhoGEF and PH domain containing 4",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 4",20210413,-
29073,103656148,YARS2,-,-,Ensembl:ENSUMAG00000003011,Un,-,tyrosyl-tRNA synthetase 2,protein-coding,-,-,-,"tyrosine--tRNA ligase, mitochondrial",20210413,-
29073,103656150,DNM1L,-,-,Ensembl:ENSUMAG00000002954,Un,-,dynamin 1 like,protein-coding,-,-,-,dynamin-1-like protein,20210413,-
29073,103656152,MRPS35,-,-,Ensembl:ENSUMAG00000001347,Un,-,mitochondrial ribosomal protein S35,protein-coding,-,-,-,"28S ribosomal protein S35, mitochondrial",20210413,-
29073,103656153,KLHL42,-,-,Ensembl:ENSUMAG00000001605,Un,-,kelch like family member 42,protein-coding,-,-,-,kelch-like protein 42,20210413,-
29073,103656154,PTHLH,-,-,Ensembl:ENSUMAG00000001636,Un,-,parathyroid hormone like hormone,protein-coding,-,-,-,parathyroid hormone-related protein,20210413,-
29073,103656155,OVCH1,-,-,-,Un,-,ovochymase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ovochymase-1,20210413,-
29073,103656156,DENND5B,-,-,Ensembl:ENSUMAG00000002592,Un,-,DENN domain containing 5B,protein-coding,-,-,-,DENN domain-containing protein 5B,20210413,-
29073,103656158,PKP2,-,-,Ensembl:ENSUMAG00000003017,Un,-,plakophilin 2,protein-coding,-,-,-,plakophilin-2,20210413,-
29073,103656159,NANOG,-,-,Ensembl:ENSUMAG00000003054,Un,-,Nanog homeobox,protein-coding,-,-,-,homeobox protein NANOG,20210413,-
29073,103656160,SLC2A3,-,-,Ensembl:ENSUMAG00000003057,Un,-,solute carrier family 2 member 3,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 3",20210413,-
29073,103656161,LOC103656161,-,-,-,Un,-,uncharacterized LOC103656161,ncRNA,-,-,-,-,20210413,-
29073,103656162,C3AR1,-,-,Ensembl:ENSUMAG00000003076,Un,-,complement C3a receptor 1,protein-coding,-,-,-,C3a anaphylatoxin chemotactic receptor,20210413,-
29073,103656163,NECAP1,-,-,Ensembl:ENSUMAG00000003080,Un,-,NECAP endocytosis associated 1,protein-coding,-,-,-,adaptin ear-binding coat-associated protein 1,20210413,-
29073,103656164,LOC103656164,-,CLEC4A,Ensembl:ENSUMAG00000003085,Un,-,C-type lectin domain family 4 member A,protein-coding,-,-,-,C-type lectin domain family 4 member A,20210413,-
29073,103656165,LOC103656165,-,-,-,Un,-,peroxiredoxin-2-like,pseudo,-,-,-,-,20210413,-
29073,103656166,LOC103656166,-,CLEC4D,Ensembl:ENSUMAG00000003097,Un,-,C-type lectin domain family 4 member D,protein-coding,-,-,-,C-type lectin domain family 4 member D,20210413,-
29073,103656167,LOC103656167,-,CLEC4E,Ensembl:ENSUMAG00000003105,Un,-,C-type lectin domain family 4 member E,protein-coding,-,-,-,C-type lectin domain family 4 member E,20210413,-
29073,103656168,CD163,-,-,Ensembl:ENSUMAG00000003115,Un,-,CD163 molecule,protein-coding,-,-,-,LOW QUALITY PROTEIN: scavenger receptor cysteine-rich type 1 protein M130,20210413,-
29073,103656169,LOC103656169,-,-,-,Un,-,uncharacterized LOC103656169,ncRNA,-,-,-,-,20210413,-
29073,103656170,LOC103656170,-,-,Ensembl:ENSUMAG00000003145,Un,-,antigen WC1.1,protein-coding,-,-,-,antigen WC1.1,20210413,-
29073,103656171,PEX5,-,-,Ensembl:ENSUMAG00000003162,Un,-,peroxisomal biogenesis factor 5,protein-coding,-,-,-,peroxisomal biogenesis factor 5,20210413,-
29073,103656172,CLSTN3,-,-,Ensembl:ENSUMAG00000003194,Un,-,calsyntenin 3,protein-coding,-,-,-,calsyntenin-3,20210413,-
29073,103656173,RBP5,-,-,-,Un,-,retinol binding protein 5,protein-coding,-,-,-,retinol-binding protein 5,20210413,-
29073,103656174,C1RL,-,-,Ensembl:ENSUMAG00000003224,Un,-,complement C1r subcomponent like,protein-coding,-,-,-,complement C1r subcomponent-like protein,20210413,-
29073,103656175,C1R,-,-,Ensembl:ENSUMAG00000003227,Un,-,complement C1r,protein-coding,-,-,-,complement C1r subcomponent,20210413,-
29073,103656176,C1S,-,-,Ensembl:ENSUMAG00000003232,Un,-,complement C1s,protein-coding,-,-,-,complement C1s subcomponent,20210413,-
29073,103656177,LPCAT3,-,-,Ensembl:ENSUMAG00000003237,Un,-,lysophosphatidylcholine acyltransferase 3,protein-coding,-,-,-,lysophospholipid acyltransferase 5,20210413,-
29073,103656178,EMG1,-,-,Ensembl:ENSUMAG00000003248,Un,-,EMG1 N1-specific pseudouridine methyltransferase,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase NEP1,20210413,-
29073,103656179,PHB2,-,-,Ensembl:ENSUMAG00000003256,Un,-,prohibitin 2,protein-coding,-,-,-,prohibitin-2,20210413,-
29073,103656180,CUNH12orf57,-,-,-,Un,-,chromosome unknown C12orf57 homolog,protein-coding,-,-,-,protein C10,20210417,-
29073,103656181,ENO2,-,-,Ensembl:ENSUMAG00000004123,Un,-,enolase 2,protein-coding,-,-,-,gamma-enolase,20210413,-
29073,103656182,LRRC23,-,-,Ensembl:ENSUMAG00000004125,Un,-,leucine rich repeat containing 23,protein-coding,-,-,-,leucine-rich repeat-containing protein 23,20210413,-
29073,103656183,SPSB2,-,-,Ensembl:ENSUMAG00000004129,Un,-,splA/ryanodine receptor domain and SOCS box containing 2,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 2,20210413,-
29073,103656184,TPI1,-,-,Ensembl:ENSUMAG00000004130,Un,-,triosephosphate isomerase 1,protein-coding,-,-,-,triosephosphate isomerase,20210413,-
29073,103656186,GNB3,-,-,Ensembl:ENSUMAG00000004881,Un,-,G protein subunit beta 3,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-3,20210413,-
29073,103656187,CDCA3,-,-,Ensembl:ENSUMAG00000004864,Un,-,cell division cycle associated 3,protein-coding,-,-,-,cell division cycle-associated protein 3,20210413,-
29073,103656188,P3H3,-,-,Ensembl:ENSUMAG00000004936,Un,-,prolyl 3-hydroxylase 3,protein-coding,-,-,-,prolyl 3-hydroxylase 3,20210413,-
29073,103656189,LOC103656189,-,-,Ensembl:ENSUMAG00000005047,Un,-,uncharacterized LOC103656189,ncRNA,-,-,-,-,20210413,-
29073,103656190,COPS7A,-,-,Ensembl:ENSUMAG00000005057,Un,-,COP9 signalosome subunit 7A,protein-coding,-,-,-,COP9 signalosome complex subunit 7a,20210413,-
29073,103656191,CNPY2,-,-,Ensembl:ENSUMAG00000017016,Un,-,canopy FGF signaling regulator 2,protein-coding,-,-,-,protein canopy homolog 2,20210413,-
29073,103656192,LOC103656192,-,PIANP,Ensembl:ENSUMAG00000005067,Un,-,PILR alpha associated neural protein,protein-coding,-,-,-,PILR alpha-associated neural protein,20210413,-
29073,103656193,ZNF384,-,-,Ensembl:ENSUMAG00000005073,Un,-,zinc finger protein 384,protein-coding,-,-,-,zinc finger protein 384,20210413,-
29073,103656194,LOC103656194,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20210413,-
29073,103656195,ING4,-,-,Ensembl:ENSUMAG00000005092,Un,-,inhibitor of growth family member 4,protein-coding,-,-,-,inhibitor of growth protein 4,20210413,-
29073,103656196,CHD4,-,-,Ensembl:ENSUMAG00000005336,Un,-,chromodomain helicase DNA binding protein 4,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 4,20210413,-
29073,103656198,NOP2,-,-,Ensembl:ENSUMAG00000007220,Un,-,NOP2 nucleolar protein,protein-coding,-,-,-,probable 28S rRNA (cytosine(4447)-C(5))-methyltransferase,20210413,-
29073,103656199,GAPDH,-,-,Ensembl:ENSUMAG00000007239,Un,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210417,-
29073,103656200,NCAPD2,-,-,Ensembl:ENSUMAG00000007255,Un,-,non-SMC condensin I complex subunit D2,protein-coding,-,-,-,condensin complex subunit 1,20210413,-
29073,103656201,MRPL51,-,-,Ensembl:ENSUMAG00000007393,Un,-,mitochondrial ribosomal protein L51,protein-coding,-,-,-,"39S ribosomal protein L51, mitochondrial",20210413,-
29073,103656202,LOC103656202,-,-,-,Un,-,calcyclin-binding protein-like,pseudo,-,-,-,-,20210413,-
29073,103656203,CD27,-,-,Ensembl:ENSUMAG00000007399,Un,-,CD27 molecule,protein-coding,-,-,-,CD27 antigen,20210413,-
29073,103656204,TAPBPL,-,-,Ensembl:ENSUMAG00000007397,Un,-,TAP binding protein like,protein-coding,-,-,-,tapasin-related protein,20210413,-
29073,103656205,VAMP1,-,-,-,Un,-,vesicle associated membrane protein 1,protein-coding,-,-,-,vesicle-associated membrane protein 1,20210414,-
29073,103656206,STAT2,-,-,Ensembl:ENSUMAG00000017043,Un,-,signal transducer and activator of transcription 2,protein-coding,-,-,-,signal transducer and activator of transcription 2,20210413,-
29073,103656207,LTBR,-,-,Ensembl:ENSUMAG00000007402,Un,-,lymphotoxin beta receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 3,20210413,-
29073,103656208,LOC103656208,-,-,Ensembl:ENSUMAG00000007404,Un,-,uncharacterized LOC103656208,ncRNA,-,-,-,-,20210413,-
29073,103656209,ANO2,-,-,Ensembl:ENSUMAG00000007545,Un,-,anoctamin 2,protein-coding,-,-,-,anoctamin-2,20210413,-
29073,103656210,NTF3,-,-,Ensembl:ENSUMAG00000007725,Un,-,neurotrophin 3,protein-coding,-,-,-,neurotrophin-3,20210413,-
29073,103656211,LOC103656211,-,-,-,Un,-,uncharacterized LOC103656211,ncRNA,-,-,-,-,20210413,-
29073,103656212,KCNA1,-,-,Ensembl:ENSUMAG00000007743,Un,-,potassium voltage-gated channel subfamily A member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 1,20210413,-
29073,103656213,LOC103656213,-,-,-,Un,-,60S ribosomal protein L22-like,pseudo,-,-,-,-,20210413,-
29073,103656214,LOC103656214,-,-,-,Un,-,UMP-CMP kinase-like,pseudo,-,-,-,-,20210413,-
29073,103656215,FOXJ2,-,-,Ensembl:ENSUMAG00000003061,Un,-,forkhead box J2,protein-coding,-,-,-,forkhead box protein J2,20210413,-
29073,103656216,LOC103656216,-,CLEC6A,-,Un,-,C-type lectin domain containing 6A,protein-coding,-,-,-,LOW QUALITY PROTEIN: C-type lectin domain family 6 member A|C-type lectin domain family 6 member A,20210413,-
29073,103656217,LOC103656217,-,-,-,Un,-,coiled-coil domain-containing protein 127-like,pseudo,-,-,-,-,20210413,-
29073,103656218,LOC103656218,-,-,-,Un,-,protein SET-like,pseudo,-,-,-,-,20210413,-
29073,103656219,IL23A,-,-,Ensembl:ENSUMAG00000017034,Un,-,interleukin 23 subunit alpha,protein-coding,-,-,-,interleukin-23 subunit alpha,20210413,-
29073,103656220,LOC103656220,-,-,-,Un,-,glutathione peroxidase 1-like,pseudo,-,-,-,-,20210413,-
29073,103656221,PTPN6,-,-,Ensembl:ENSUMAG00000003383,Un,-,protein tyrosine phosphatase non-receptor type 6,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 6,20210413,-
29073,103656222,ATN1,-,-,Ensembl:ENSUMAG00000004101,Un,-,atrophin 1,protein-coding,-,-,-,atrophin-1,20210413,-
29073,103656223,USP5,-,-,Ensembl:ENSUMAG00000004200,Un,-,ubiquitin specific peptidase 5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 5,20210413,-
29073,103656224,GPR162,-,-,-,Un,-,G protein-coupled receptor 162,protein-coding,-,-,-,probable G-protein coupled receptor 162,20210414,-
29073,103656225,CD4,-,-,Ensembl:ENSUMAG00000004996,Un,-,CD4 molecule,protein-coding,-,-,-,T-cell surface glycoprotein CD4,20210413,-
29073,103656226,LAG3,-,-,Ensembl:ENSUMAG00000005008,Un,-,lymphocyte activating 3,protein-coding,-,-,-,lymphocyte activation gene 3 protein,20210413,-
29073,103656227,PTMS,-,-,-,Un,-,parathymosin,protein-coding,-,-,-,parathymosin,20210413,-
29073,103656228,MLF2,-,-,Ensembl:ENSUMAG00000005049,Un,-,myeloid leukemia factor 2,protein-coding,-,-,-,myeloid leukemia factor 2,20210522,-
29073,103656229,LOC103656229,-,ACRBP,Ensembl:ENSUMAG00000005096,Un,-,acrosin binding protein,protein-coding,-,-,-,acrosin-binding protein,20210413,-
29073,103656230,APOF,-,-,-,Un,-,apolipoprotein F,protein-coding,-,-,-,apolipoprotein F,20210414,-
29073,103656231,LPAR5,-,-,-,Un,-,lysophosphatidic acid receptor 5,protein-coding,-,-,-,lysophosphatidic acid receptor 5,20210413,-
29073,103656232,IFFO1,-,-,-,Un,-,intermediate filament family orphan 1,protein-coding,-,-,-,non-homologous end joining factor IFFO1,20210413,-
29073,103656233,SCNN1A,-,-,Ensembl:ENSUMAG00000007429,Un,-,sodium channel epithelial 1 subunit alpha,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit alpha|sodium channel epithelial 1 alpha subunit,20210413,-
29073,103656234,TNFRSF1A,-,-,-,Un,-,TNF receptor superfamily member 1A,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 1A,20210413,-
29073,103656235,PLEKHG6,-,-,Ensembl:ENSUMAG00000007501,Un,-,pleckstrin homology and RhoGEF domain containing G6,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 6,20210413,-
29073,103656236,CD9,-,-,-,Un,-,CD9 molecule,protein-coding,-,-,-,CD9 antigen,20210414,-
29073,103656237,VWF,-,-,Ensembl:ENSUMAG00000007512,Un,-,von Willebrand factor,protein-coding,-,-,-,von Willebrand factor,20210413,-
29073,103656238,LOC103656238,-,KCNA5,-,Un,-,potassium voltage-gated channel subfamily A member 5,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 5,20210413,-
29073,103656239,GALNT8,-,-,Ensembl:ENSUMAG00000007766,Un,-,polypeptide N-acetylgalactosaminyltransferase 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable polypeptide N-acetylgalactosaminyltransferase 8,20210413,-
29073,103656240,LOC103656240,-,-,-,Un,-,60S ribosomal protein L6-like,pseudo,-,-,-,-,20210413,-
29073,103656241,TIMELESS,-,-,Ensembl:ENSUMAG00000017082,Un,-,timeless circadian regulator,protein-coding,-,-,-,protein timeless homolog|timeless circadian clock,20210413,-
29073,103656243,METTL25,-,-,Ensembl:ENSUMAG00000007799,Un,-,methyltransferase like 25,protein-coding,-,-,-,methyltransferase-like protein 25,20210413,-
29073,103656244,CCDC59,-,-,-,Un,-,coiled-coil domain containing 59,protein-coding,-,-,-,thyroid transcription factor 1-associated protein 26,20210413,-
29073,103656245,LOC103656245,-,-,-,Un,-,uncharacterized LOC103656245,ncRNA,-,-,-,-,20210413,-
29073,103656246,TMTC2,-,-,Ensembl:ENSUMAG00000007826,Un,-,transmembrane O-mannosyltransferase targeting cadherins 2,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC2|transmembrane and tetratricopeptide repeat containing 2,20210413,-
29073,103656248,LOC103656248,-,-,-,Un,-,uncharacterized LOC103656248,ncRNA,-,-,-,-,20210413,-
29073,103656249,LOC103656249,-,MIP,Ensembl:ENSUMAG00000017267,Un,-,major intrinsic protein of lens fiber,protein-coding,-,-,-,lens fiber major intrinsic protein,20210413,-
29073,103656250,LOC103656250,-,-,-,Un,-,40S ribosomal protein S25-like,pseudo,-,-,-,-,20210413,-
29073,103656251,LOC103656251,-,-,Ensembl:ENSUMAG00000002313,Un,-,F-box only protein 33,protein-coding,-,-,-,F-box only protein 33,20210413,-
29073,103656252,LOC103656252,-,-,-,Un,-,olfactory receptor 8B3-like,protein-coding,-,-,-,olfactory receptor 8B3-like,20210413,-
29073,103656253,LOC103656253,-,-,-,Un,-,olfactory receptor 145-like,protein-coding,-,-,-,olfactory receptor 145-like,20210413,-
29073,103656254,LOC103656254,-,-,-,Un,-,olfactory receptor 8B3-like,protein-coding,-,-,-,olfactory receptor 8B3-like,20210413,-
29073,103656255,LOC103656255,-,-,Ensembl:ENSUMAG00000007906,Un,-,olfactory receptor 8B3-like,protein-coding,-,-,-,olfactory receptor 8B3-like,20210413,-
29073,103656256,LOC103656256,-,-,-,Un,-,olfactory receptor 145-like,protein-coding,-,-,-,olfactory receptor 145-like,20210413,-
29073,103656257,LOC103656257,-,-,-,Un,-,olfactory receptor 8B3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 8B3-like,20210413,-
29073,103656258,LOC103656258,-,-,Ensembl:ENSUMAG00000007911,Un,-,olfactory receptor 145-like,protein-coding,-,-,-,olfactory receptor 145-like,20210413,-
29073,103656259,SPRYD4,-,-,Ensembl:ENSUMAG00000017278,Un,-,SPRY domain containing 4,protein-coding,-,-,-,SPRY domain-containing protein 4,20210413,-
29073,103656260,LOC103656260,-,-,Ensembl:ENSUMAG00000007916,Un,-,olfactory receptor 145-like,protein-coding,-,-,-,olfactory receptor 145-like,20210413,-
29073,103656262,LOC103656262,-,-,Ensembl:ENSUMAG00000007922,Un,-,olfactory receptor 8D1,protein-coding,-,-,-,olfactory receptor 8D1,20210413,-
29073,103656263,LOC103656263,-,-,Ensembl:ENSUMAG00000007927,Un,-,olfactory receptor 149-like,protein-coding,-,-,-,olfactory receptor 149-like,20210413,-
29073,103656264,LOC103656264,-,-,Ensembl:ENSUMAG00000007928,Un,-,olfactory receptor 8G5-like,protein-coding,-,-,-,olfactory receptor 8G5-like,20210413,-
29073,103656265,LOC103656265,-,-,Ensembl:ENSUMAG00000007947,Un,-,putative olfactory receptor 10D3,protein-coding,-,-,-,putative olfactory receptor 10D3,20210413,-
29073,103656266,LOC103656266,-,-,Ensembl:ENSUMAG00000007950,Un,-,olfactory receptor 149-like,protein-coding,-,-,-,olfactory receptor 149-like,20210413,-
29073,103656267,VWA5A,-,-,Ensembl:ENSUMAG00000007953,Un,-,von Willebrand factor A domain containing 5A,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5A,20210413,-
29073,103656268,LOC103656268,-,-,-,Un,-,olfactory receptor 8B3-like,protein-coding,-,-,-,olfactory receptor 8B3-like,20210413,-
29073,103656269,GLS2,-,-,Ensembl:ENSUMAG00000017313,Un,-,glutaminase 2,protein-coding,-,-,-,"glutaminase liver isoform, mitochondrial",20210413,-
29073,103656270,LOC103656270,-,-,-,Un,-,olfactory receptor 145-like,protein-coding,-,-,-,olfactory receptor 145-like,20210413,-
29073,103656271,LOC103656271,-,-,Ensembl:ENSUMAG00000007908,Un,-,olfactory receptor 8B3-like,protein-coding,-,-,-,olfactory receptor 8B3-like,20210413,-
29073,103656272,LOC103656272,-,-,Ensembl:ENSUMAG00000007925,Un,-,olfactory receptor 8D1-like,protein-coding,-,-,-,olfactory receptor 8D1-like,20210413,-
29073,103656273,LOC103656273,-,-,-,Un,-,putative olfactory receptor 8G3 pseudogene,protein-coding,-,-,-,putative olfactory receptor 8G3 pseudogene,20210413,-
