#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340826,16547971,3,N852_gp002,PBI_WHIRLWIND_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340826,16547972,4,N852_gp003,PBI_WHIRLWIND_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340826,16547973,5,N852_gp004,PBI_WHIRLWIND_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340826,16547974,6,N852_gp005,PBI_WHIRLWIND_6,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200927,-
1340826,16547975,7,N852_gp006,PBI_WHIRLWIND_7,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200927,-
1340826,16547976,8,N852_gp007,PBI_WHIRLWIND_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340826,16547977,9,N852_gp008,PBI_WHIRLWIND_9,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200927,-
1340826,16547978,10,N852_gp009,PBI_WHIRLWIND_10,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200927,-
1340826,16547979,11,N852_gp010,PBI_WHIRLWIND_11,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200927,-
1340826,16547980,12,N852_gp011,PBI_WHIRLWIND_12,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200927,-
1340826,16547981,13,N852_gp012,PBI_WHIRLWIND_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340826,16547982,14,N852_gp013,PBI_WHIRLWIND_14,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200927,-
1340826,16547983,15,N852_gp014,PBI_WHIRLWIND_15,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200927,-
1340826,16547984,17,N852_gp015,PBI_WHIRLWIND_17,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1340826,16547985,18,N852_gp017,PBI_WHIRLWIND_18,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1340826,16547986,16,N852_gp016,PBI_WHIRLWIND_16,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1340826,16547987,19,N852_gp018,PBI_WHIRLWIND_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1340826,16547988,20,N852_gp019,PBI_WHIRLWIND_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1340826,16547989,21,N852_gp020,PBI_WHIRLWIND_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1340826,16547990,22,N852_gp021,PBI_WHIRLWIND_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340826,16547991,23,N852_gp022,PBI_WHIRLWIND_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340826,16547992,24,N852_gp023,PBI_WHIRLWIND_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340826,16547993,25,N852_gp024,PBI_WHIRLWIND_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340826,16547994,26,N852_gp025,PBI_WHIRLWIND_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340826,16547995,27,N852_gp026,PBI_WHIRLWIND_27,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200927,-
1340826,16547996,28,N852_gp027,PBI_WHIRLWIND_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340826,16547997,29,N852_gp028,PBI_WHIRLWIND_29,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
