#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548,56715347,spoT,EL280_RS00510,NCTC9735_00103,-,1,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20201215,-
548,56715348,rpoZ,EL280_RS00515,NCTC9735_00104,-,1,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201215,-
548,56715349,gmk,EL280_RS00520,NCTC9735_00105,-,1,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201215,-
548,56715350,ligB,EL280_RS00525,NCTC9735_00106,-,1,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20201215,-
548,56715351,EL280_RS00530,EL280_RS00530,NCTC9735_00107,-,1,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20201215,-
548,56715352,EL280_RS00535,EL280_RS00535,NCTC9735_00108,-,1,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201215,-
548,56715353,EL280_RS00540,EL280_RS00540,NCTC9735_00109,-,1,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201215,-
548,56715354,rph,EL280_RS00545,NCTC9735_00110,-,1,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201215,-
548,56715355,pyrE,EL280_RS00550,NCTC9735_00111,-,1,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201215,-
548,56715356,slmA,EL280_RS00555,NCTC9735_00112,-,1,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20201215,-
548,56715357,dut,EL280_RS00560,NCTC9735_00113,-,1,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201215,-
548,56715358,coaBC,EL280_RS00565,NCTC9735_00114,-,1,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201215,-
548,56715359,radC,EL280_RS00570,NCTC9735_00115,-,1,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201215,-
548,56715360,rpmB,EL280_RS00575,NCTC9735_00116,-,1,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201215,-
548,56715361,rpmG,EL280_RS00580,NCTC9735_00117,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201215,-
548,56715362,mutM,EL280_RS00585,NCTC9735_00118,-,1,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201215,-
548,56715363,coaD,EL280_RS00590,NCTC9735_00119,-,1,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201215,-
548,56715364,EL280_RS00595,EL280_RS00595,NCTC9735_00120,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
548,56715365,waaA,EL280_RS00600,NCTC9735_00121,-,1,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201215,-
548,56715366,EL280_RS00605,EL280_RS00605,NCTC9735_00122,-,1,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210424,-
548,56715367,EL280_RS00610,EL280_RS00610,NCTC9735_00123,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
548,56715368,EL280_RS00615,EL280_RS00615,NCTC9735_00124,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
548,56715369,EL280_RS00620,EL280_RS00620,NCTC9735_00125,-,1,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201215,-
548,56715370,EL280_RS00625,EL280_RS00625,NCTC9735_00126,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
548,56715371,EL280_RS00630,EL280_RS00630,NCTC9735_00127,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201215,-
548,56715372,rfaQ,EL280_RS00635,NCTC9735_00128,-,1,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210116,-
548,56715373,rfaC,EL280_RS00640,NCTC9735_00129,-,1,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20201215,-
548,56715374,rfaF,EL280_RS00645,NCTC9735_00130,-,1,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20201215,-
548,56715375,rfaD,EL280_RS00650,NCTC9735_00131,-,1,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20201215,-
548,56715376,kbl,EL280_RS00655,NCTC9735_00132,-,1,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201215,-
548,56715377,tdh,EL280_RS00660,NCTC9735_00133,-,1,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20201215,-
548,56715378,EL280_RS00665,EL280_RS00665,NCTC9735_00134,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56715379,EL280_RS00670,EL280_RS00670,NCTC9735_00135,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201215,-
548,56715380,EL280_RS00675,EL280_RS00675,NCTC9735_00136,-,1,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20201215,-
548,56715381,envC,EL280_RS00680,NCTC9735_00137,-,1,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20201215,-
548,56715382,gpmM,EL280_RS00685,NCTC9735_00138|pgmI,-,1,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210129,-
548,56715383,EL280_RS00690,EL280_RS00690,NCTC9735_00139,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201215,-
548,56715384,grxC,EL280_RS00695,NCTC9735_00140,-,1,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201215,-
548,56715385,secB,EL280_RS00700,NCTC9735_00141,-,1,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201215,-
548,56715386,gpsA,EL280_RS00705,NCTC9735_00142,-,1,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201215,-
548,56715387,cysE,EL280_RS00710,NCTC9735_00143,-,1,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201215,-
548,56715388,trmL,EL280_RS00715,NCTC9735_00144,-,1,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20201215,-
548,56715389,lldD,EL280_RS00720,NCTC9735_00145,-,1,-,quinone-dependent L-lactate dehydrogenase,protein-coding,-,-,-,quinone-dependent L-lactate dehydrogenase,20201215,-
548,56715390,lldR,EL280_RS00725,NCTC9735_00146,-,1,-,transcriptional regulator LldR,protein-coding,-,-,-,transcriptional regulator LldR,20201215,-
548,56715391,lldP,EL280_RS00730,NCTC9735_00147,-,1,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201215,-
548,56715392,EL280_RS00735,EL280_RS00735,NCTC9735_00148,-,1,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20201215,-
548,56715393,EL280_RS00740,EL280_RS00740,NCTC9735_00149,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56715394,mtlR,EL280_RS00745,NCTC9735_00150,-,1,-,mannitol operon repressor MtlR,protein-coding,-,-,-,mannitol operon repressor MtlR,20201215,-
548,56715395,mtlD,EL280_RS00750,NCTC9735_00151,-,1,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20201215,-
548,56715396,mtlA,EL280_RS00755,NCTC9735_00152,-,1,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20201215,-
548,56715397,EL280_RS00760,EL280_RS00760,NCTC9735_00153,-,1,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20210116,-
548,56715398,EL280_RS00765,EL280_RS00765,NCTC9735_00154,-,1,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201215,-
548,56715399,EL280_RS00770,EL280_RS00770,NCTC9735_00155,-,1,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201215,-
548,56715400,selA,EL280_RS00775,NCTC9735_00156,-,1,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20201215,-
548,56715401,selB,EL280_RS00780,NCTC9735_00157,-,1,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20201215,-
548,56715402,yiaY,EL280_RS00785,NCTC9735_00158,-,1,-,L-threonine dehydrogenase,protein-coding,-,-,-,L-threonine dehydrogenase,20201215,-
