#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
365578,44804662,trnS2(tca),HCS92_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804663,trnD(gac),HCS92_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804664,COX2,HCS92_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
365578,44804665,trnK(aaa),HCS92_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804666,ATP8,HCS92_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201129,-
365578,44804667,ATP6,HCS92_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
365578,44804668,COX3,HCS92_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
365578,44804669,trnG(gga),HCS92_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804670,ND3,HCS92_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
365578,44804671,trnR(cga),HCS92_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804672,ND4L,HCS92_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
365578,44804673,ND4,HCS92_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
365578,44804674,trnH(cac),HCS92_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804675,trnS1(agc),HCS92_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804676,trnL1(cta),HCS92_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804677,ND5,HCS92_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
365578,44804678,ND6,HCS92_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
365578,44804679,trnE(gaa),HCS92_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804680,CYTB,HCS92_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
365578,44804681,trnT(aca),HCS92_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804682,trnP(cca),HCS92_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804683,trnF(ttc),HCS92_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804684,rRNA,HCS92_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
365578,44804685,trnV(gta),HCS92_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804686,rRNA,HCS92_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
365578,44804687,trnL2(tta),HCS92_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804688,ND1,HCS92_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
365578,44804689,trnI(atc),HCS92_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804690,trnQ(caa),HCS92_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804691,trnM(atg),HCS92_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804692,ND2,HCS92_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210123,-
365578,44804693,trnW(tga),HCS92_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804694,trnA(gca),HCS92_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804695,trnN(aac),HCS92_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804696,trnC(tgc),HCS92_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804697,trnY(tac),HCS92_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
365578,44804698,COX1,HCS92_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
