#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1499462,40496974,FKT86_mgt04,FKT86_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496975,FKT86_mgt07,FKT86_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496976,FKT86_mgt12,FKT86_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496977,FKT86_mgt14,FKT86_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496978,ATP6,FKT86_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
1499462,40496979,COX3,FKT86_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
1499462,40496980,FKT86_mgt15,FKT86_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496981,FKT86_mgt16,FKT86_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496982,ND4,FKT86_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
1499462,40496983,FKT86_mgt17,FKT86_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496984,CYTB,FKT86_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
1499462,40496985,FKT86_mgt20,FKT86_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496986,FKT86_mgt22,FKT86_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496987,FKT86_mgr02,FKT86_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1499462,40496988,FKT86_mgt02,FKT86_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496989,FKT86_mgr01,FKT86_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1499462,40496990,FKT86_mgt03,FKT86_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496991,ND1,FKT86_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
1499462,40496992,FKT86_mgt05,FKT86_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496993,FKT86_mgt06,FKT86_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496994,ND2,FKT86_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1499462,40496995,FKT86_mgt08,FKT86_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496996,FKT86_mgt09,FKT86_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496997,FKT86_mgt10,FKT86_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496998,FKT86_mgt11,FKT86_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40496999,COX1,FKT86_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
1499462,40497000,FKT86_mgt13,FKT86_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40497001,COX2,FKT86_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
1499462,40497002,ATP8,FKT86_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
1499462,40497003,ND3,FKT86_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
1499462,40497004,ND4L,FKT86_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
1499462,40497005,FKT86_mgt18,FKT86_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40497006,FKT86_mgt19,FKT86_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40497007,ND5,FKT86_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
1499462,40497008,FKT86_mgt21,FKT86_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1499462,40497009,ND6,FKT86_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
1499462,40497010,FKT86_mgt01,FKT86_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
