#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2269366,55810055,dda,HYP67_gp024,Ac3_024,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
2269366,55810056,HYP67_gp025,HYP67_gp025,Ac3_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810057,HYP67_gp026,HYP67_gp026,Ac3_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810058,HYP67_gp027,HYP67_gp027,Ac3_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810059,srd,HYP67_gp028,Ac3_028,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20200704,-
2269366,55810060,HYP67_gp029,HYP67_gp029,Ac3_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2269366,55810061,HYP67_gp030,HYP67_gp030,Ac3_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810062,HYP67_gp031,HYP67_gp031,Ac3_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810063,HYP67_gp032,HYP67_gp032,Ac3_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810064,HYP67_gp033,HYP67_gp033,Ac3_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810065,HYP67_gp034,HYP67_gp034,Ac3_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810066,HYP67_gp035,HYP67_gp035,Ac3_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810067,HYP67_gp036,HYP67_gp036,Ac3_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810068,HYP67_gp037,HYP67_gp037,Ac3_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810069,HYP67_gp038,HYP67_gp038,Ac3_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810070,HYP67_gp039,HYP67_gp039,Ac3_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810071,HYP67_gp040,HYP67_gp040,Ac3_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810072,HYP67_gp041,HYP67_gp041,Ac3_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810073,HYP67_gp042,HYP67_gp042,Ac3_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810074,HYP67_gp043,HYP67_gp043,Ac3_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810075,HYP67_gp044,HYP67_gp044,Ac3_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810076,HYP67_gp045,HYP67_gp045,Ac3_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810077,HYP67_gp046,HYP67_gp046,Ac3_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810078,HYP67_gp047,HYP67_gp047,Ac3_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810079,HYP67_gp048,HYP67_gp048,Ac3_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810080,HYP67_gp049,HYP67_gp049,Ac3_049,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210417,-
2269366,55810081,HYP67_gp050,HYP67_gp050,Ac3_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810082,HYP67_gp051,HYP67_gp051,Ac3_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810083,HYP67_gp052,HYP67_gp052,Ac3_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810084,HYP67_gp053,HYP67_gp053,Ac3_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810085,HYP67_gp054,HYP67_gp054,Ac3_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810086,HYP67_gp055,HYP67_gp055,Ac3_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810087,HYP67_gp056,HYP67_gp056,Ac3_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810088,HYP67_gp057,HYP67_gp057,Ac3_057,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20210417,-
2269366,55810089,HYP67_gp058,HYP67_gp058,Ac3_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810090,HYP67_gp059,HYP67_gp059,Ac3_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810091,HYP67_gp060,HYP67_gp060,Ac3_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810092,HYP67_gp061,HYP67_gp061,Ac3_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810093,HYP67_gp062,HYP67_gp062,Ac3_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810094,HYP67_gp063,HYP67_gp063,Ac3_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810095,HYP67_gp064,HYP67_gp064,Ac3_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810096,HYP67_gp065,HYP67_gp065,Ac3_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810097,HYP67_gp066,HYP67_gp066,Ac3_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810098,HYP67_gp067,HYP67_gp067,Ac3_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810099,HYP67_gp068,HYP67_gp068,Ac3_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810100,HYP67_gp069,HYP67_gp069,Ac3_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810101,HYP67_gp070,HYP67_gp070,Ac3_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810102,HYP67_gp071,HYP67_gp071,Ac3_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810103,HYP67_gp072,HYP67_gp072,Ac3_072,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200801,-
2269366,55810104,HYP67_gp073,HYP67_gp073,Ac3_073,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20200801,-
2269366,55810105,HYP67_gp074,HYP67_gp074,Ac3_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810106,HYP67_gp075,HYP67_gp075,Ac3_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810107,HYP67_gp076,HYP67_gp076,Ac3_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810108,HYP67_gp077,HYP67_gp077,Ac3_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810109,HYP67_gp078,HYP67_gp078,Ac3_078,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2269366,55810110,HYP67_gp079,HYP67_gp079,Ac3_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810111,HYP67_gp080,HYP67_gp080,Ac3_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810112,HYP67_gp081,HYP67_gp081,Ac3_081,-,-,-,arabinose 5-phosphate isomerase,protein-coding,-,-,-,arabinose 5-phosphate isomerase,20210129,-
2269366,55810113,HYP67_gp082,HYP67_gp082,Ac3_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810114,HYP67_gp083,HYP67_gp083,Ac3_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810115,HYP67_gp084,HYP67_gp084,Ac3_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810116,HYP67_gp085,HYP67_gp085,Ac3_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810117,HYP67_gp086,HYP67_gp086,Ac3_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810118,HYP67_gp087,HYP67_gp087,Ac3_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810119,HYP67_gp088,HYP67_gp088,Ac3_088,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20200905,-
2269366,55810120,HYP67_gp089,HYP67_gp089,Ac3_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810121,HYP67_gp090,HYP67_gp090,Ac3_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810122,HYP67_gp091,HYP67_gp091,Ac3_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810123,HYP67_gp092,HYP67_gp092,Ac3_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810124,HYP67_gp093,HYP67_gp093,Ac3_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810125,HYP67_gp094,HYP67_gp094,Ac3_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810126,HYP67_gp095,HYP67_gp095,Ac3_095,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20200801,-
2269366,55810127,HYP67_gp096,HYP67_gp096,Ac3_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810128,regA,HYP67_gp097,Ac3_097,-,-,-,translational repressor protein,protein-coding,-,-,-,translational repressor protein,20210129,-
2269366,55810129,HYP67_gp098,HYP67_gp098,Ac3_098,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210417,-
2269366,55810130,HYP67_gp099,HYP67_gp099,Ac3_099,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200801,-
2269366,55810131,HYP67_gp100,HYP67_gp100,Ac3_100,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200801,-
2269366,55810132,rpbA,HYP67_gp101,Ac3_101,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210417,-
2269366,55810133,HYP67_gp102,HYP67_gp102,Ac3_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810134,HYP67_gp103,HYP67_gp103,Ac3_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810135,HYP67_gp104,HYP67_gp104,Ac3_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810136,HYP67_gp105,HYP67_gp105,Ac3_105,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210417,-
2269366,55810137,HYP67_gp106,HYP67_gp106,Ac3_106,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210417,-
2269366,55810138,HYP67_gp107,HYP67_gp107,Ac3_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810139,HYP67_gp108,HYP67_gp108,Ac3_108,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200905,-
2269366,55810140,HYP67_gp109,HYP67_gp109,Ac3_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810141,HYP67_gp110,HYP67_gp110,Ac3_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810142,HYP67_gp111,HYP67_gp111,Ac3_111,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20210417,-
2269366,55810143,nrdH,HYP67_gp112,Ac3_112,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200704,-
2269366,55810144,HYP67_gp113,HYP67_gp113,Ac3_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810145,HYP67_gp114,HYP67_gp114,Ac3_114,-,-,-,recombinase endonuclease VII,protein-coding,-,-,-,recombinase endonuclease VII,20210129,-
2269366,55810146,HYP67_gp115,HYP67_gp115,Ac3_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810147,HYP67_gp116,HYP67_gp116,Ac3_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810148,HYP67_gp117,HYP67_gp117,Ac3_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810149,nrdC,HYP67_gp118,Ac3_118,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210403,-
2269366,55810150,HYP67_gp119,HYP67_gp119,Ac3_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810151,HYP67_gp120,HYP67_gp120,Ac3_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810152,HYP67_gp121,HYP67_gp121,Ac3_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810153,HYP67_gp122,HYP67_gp122,Ac3_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810154,HYP67_gp123,HYP67_gp123,Ac3_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810155,HYP67_gp124,HYP67_gp124,Ac3_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810156,HYP67_gp125,HYP67_gp125,Ac3_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810157,HYP67_gp126,HYP67_gp126,Ac3_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810158,HYP67_gp127,HYP67_gp127,Ac3_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810159,HYP67_gp128,HYP67_gp128,Ac3_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810160,HYP67_gp129,HYP67_gp129,Ac3_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810161,HYP67_gp130,HYP67_gp130,Ac3_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810162,HYP67_gp131,HYP67_gp131,Ac3_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810163,HYP67_gp132,HYP67_gp132,Ac3_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810164,HYP67_gp133,HYP67_gp133,Ac3_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810165,HYP67_gp134,HYP67_gp134,Ac3_134,-,-,-,putative C4-type zinc finger protein,protein-coding,-,-,-,putative C4-type zinc finger protein,20200801,-
2269366,55810166,rI,HYP67_gp135,Ac3_135,-,-,-,lysis inhibition regulator,protein-coding,-,-,-,lysis inhibition regulator,20210403,-
2269366,55810167,HYP67_gp136,HYP67_gp136,Ac3_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810168,HYP67_gp137,HYP67_gp137,Ac3_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810169,HYP67_gp138,HYP67_gp138,Ac3_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810170,HYP67_gp139,HYP67_gp139,Ac3_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810171,HYP67_gp140,HYP67_gp140,Ac3_140,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20210417,-
2269366,55810172,HYP67_gp141,HYP67_gp141,Ac3_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810173,HYP67_gp142,HYP67_gp142,Ac3_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810174,HYP67_gp143,HYP67_gp143,Ac3_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810175,HYP67_gt001,HYP67_gt001,Ac3_144,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2269366,55810176,HYP67_gt002,HYP67_gt002,Ac3_146,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2269366,55810177,HYP67_gp245,HYP67_gp245,Ac3_151,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210129,-
2269366,55810178,HYP67_gp244,HYP67_gp244,Ac3_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810179,HYP67_gt006,HYP67_gt006,Ac3_153,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2269366,55810180,HYP67_gp242,HYP67_gp242,Ac3_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810181,HYP67_gp241,HYP67_gp241,Ac3_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810182,HYP67_gp240,HYP67_gp240,Ac3_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810183,HYP67_gp239,HYP67_gp239,Ac3_160,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210403,-
2269366,55810184,HYP67_gp238,HYP67_gp238,Ac3_161,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200801,-
2269366,55810185,HYP67_gp237,HYP67_gp237,Ac3_162,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210417,-
2269366,55810186,HYP67_gp236,HYP67_gp236,Ac3_163,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210417,-
2269366,55810187,HYP67_gp235,HYP67_gp235,Ac3_164,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200801,-
2269366,55810188,HYP67_gp234,HYP67_gp234,Ac3_165,-,-,-,baseplate hub and tail lysozyme,protein-coding,-,-,-,baseplate hub and tail lysozyme,20210417,-
2269366,55810189,HYP67_gp233,HYP67_gp233,Ac3_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2269366,55810190,HYP67_gp232,HYP67_gp232,Ac3_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810191,HYP67_gp231,HYP67_gp231,Ac3_168,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200905,-
2269366,55810192,HYP67_gp230,HYP67_gp230,Ac3_169,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210417,-
2269366,55810193,HYP67_gp229,HYP67_gp229,Ac3_170,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210417,-
2269366,55810194,HYP67_gp228,HYP67_gp228,Ac3_171,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210129,-
2269366,55810195,HYP67_gp227,HYP67_gp227,Ac3_172,-,-,-,baseplate wedge subunit and tail pin protein,protein-coding,-,-,-,baseplate wedge subunit and tail pin protein,20210417,-
2269366,55810196,HYP67_gp226,HYP67_gp226,Ac3_173,-,-,-,base plate wedge completion tail pin protein,protein-coding,-,-,-,base plate wedge completion tail pin protein,20210424,-
2269366,55810197,HYP67_gp225,HYP67_gp225,Ac3_174,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20210417,-
2269366,55810198,wac,HYP67_gp224,Ac3_175,-,-,-,fibritin neck whiskers protein,protein-coding,-,-,-,fibritin neck whiskers protein,20210417,-
2269366,55810199,HYP67_gp223,HYP67_gp223,Ac3_176,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210403,-
2269366,55810200,HYP67_gp222,HYP67_gp222,Ac3_177,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210417,-
2269366,55810201,HYP67_gp221,HYP67_gp221,Ac3_178,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210417,-
2269366,55810202,HYP67_gp220,HYP67_gp220,Ac3_179,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200801,-
2269366,55810203,HYP67_gp219,HYP67_gp219,Ac3_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2269366,55810204,HYP67_gp218,HYP67_gp218,Ac3_181,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20210417,-
2269366,55810205,HYP67_gp217,HYP67_gp217,Ac3_182,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210417,-
2269366,55810206,HYP67_gp216,HYP67_gp216,Ac3_183,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210417,-
2269366,55810207,HYP67_gp215,HYP67_gp215,Ac3_184,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210417,-
2269366,55810208,HYP67_gp214,HYP67_gp214,Ac3_185,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200801,-
2269366,55810209,HYP67_gp213,HYP67_gp213,Ac3_186,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200905,-
2269366,55810210,HYP67_gp212,HYP67_gp212,Ac3_187,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20200801,-
2269366,55810211,HYP67_gp211,HYP67_gp211,Ac3_188,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200905,-
2269366,55810212,HYP67_gp210,HYP67_gp210,Ac3_189,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200905,-
2269366,55810213,HYP67_gp209,HYP67_gp209,Ac3_190,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20210417,-
2269366,55810214,HYP67_gp208,HYP67_gp208,Ac3_191,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210417,-
2269366,55810215,hoc,HYP67_gp207,Ac3_192,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200704,-
