#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
433667,24251783,AAW58_gt01,AAW58_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251784,AAW58_gt02,AAW58_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251785,AAW58_gt03,AAW58_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
433667,24251786,COX3,AAW58_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
433667,24251787,ATP6,AAW58_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151007,-
433667,24251788,AAW58_gt12,AAW58_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
433667,24251789,AAW58_gt14,AAW58_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251790,AAW58_gt15,AAW58_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251791,AAW58_gt21,AAW58_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251792,AAW58_gt04,AAW58_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251793,AAW58_gt07,AAW58_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251794,AAW58_gt16,AAW58_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251795,AAW58_gt17,AAW58_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251796,ND4,AAW58_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
433667,24251797,ND6,AAW58_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
433667,24251798,AAW58_gt20,AAW58_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251799,AAW58_gr02,AAW58_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150603,-
433667,24251800,AAW58_gr01,AAW58_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
433667,24251801,ND1,AAW58_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
433667,24251802,AAW58_gt05,AAW58_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251803,AAW58_gt06,AAW58_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251804,ND2,AAW58_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
433667,24251805,AAW58_gt08,AAW58_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251806,AAW58_gt09,AAW58_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251807,AAW58_gt10,AAW58_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251808,AAW58_gt11,AAW58_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251809,COX1,AAW58_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
433667,24251810,AAW58_gt13,AAW58_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
433667,24251811,COX2,AAW58_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
433667,24251812,ATP8,AAW58_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
433667,24251813,ND3,AAW58_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
433667,24251814,ND4L,AAW58_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
433667,24251815,AAW58_gt18,AAW58_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
433667,24251816,AAW58_gt19,AAW58_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
433667,24251817,ND5,AAW58_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
433667,24251818,CYTB,AAW58_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
433667,24251819,AAW58_gt22,AAW58_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
