#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1975614,65073135,KMD62_gp02,KMD62_gp02,Toil_gp02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073136,KMD62_gp03,KMD62_gp03,Toil_gp03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073137,KMD62_gp04,KMD62_gp04,Toil_gp04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073138,KMD62_gp05,KMD62_gp05,Toil_gp05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073139,KMD62_gp06,KMD62_gp06,Toil_gp06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073140,KMD62_gp07,KMD62_gp07,Toil_gp07,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
1975614,65073141,KMD62_gp08,KMD62_gp08,Toil_gp08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073142,KMD62_gp09,KMD62_gp09,Toil_gp09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073143,KMD62_gp10,KMD62_gp10,Toil_gp10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073144,KMD62_gp11,KMD62_gp11,Toil_gp11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073145,KMD62_gp12,KMD62_gp12,Toil_gp12,-,-,-,putative DNA packaging ATPase,protein-coding,-,-,-,putative DNA packaging ATPase,20210607,-
1975614,65073146,KMD62_gp13,KMD62_gp13,Toil_gp13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073147,KMD62_gp14,KMD62_gp14,Toil_gp14,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20210607,-
1975614,65073148,KMD62_gp15,KMD62_gp15,Toil_gp15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073149,KMD62_gp16,KMD62_gp16,Toil_gp16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073150,KMD62_gp17,KMD62_gp17,Toil_gp17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073151,KMD62_gp18,KMD62_gp18,Toil_gp18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073152,KMD62_gp19,KMD62_gp19,Toil_gp19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073153,KMD62_gp20,KMD62_gp20,Toil_gp20,-,-,-,LysM domain protein,protein-coding,-,-,-,LysM domain protein,20210607,-
1975614,65073154,KMD62_gp21,KMD62_gp21,Toil_gp21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073155,KMD62_gp22,KMD62_gp22,Toil_gp22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073156,KMD62_gp23,KMD62_gp23,Toil_gp23,-,-,-,putative entry lysozyme,protein-coding,-,-,-,putative entry lysozyme,20210607,-
1975614,65073157,KMD62_gp24,KMD62_gp24,Toil_gp24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073158,KMD62_gp25,KMD62_gp25,Toil_gp25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073159,KMD62_gp26,KMD62_gp26,Toil_gp26,-,-,-,putative CHAP-domain endopeptidase,protein-coding,-,-,-,putative CHAP-domain endopeptidase,20210607,-
1975614,65073160,KMD62_gp27,KMD62_gp27,Toil_gp27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073161,KMD62_gp28,KMD62_gp28,Toil_gp28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073162,KMD62_gp29,KMD62_gp29,Toil_gp29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073163,KMD62_gp30,KMD62_gp30,Toil_gp30,-,-,-,putative receptor-binding protein,protein-coding,-,-,-,putative receptor-binding protein,20210607,-
1975614,65073164,KMD62_gp31,KMD62_gp31,Toil_gp31,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210607,-
1975614,65073165,KMD62_gp32,KMD62_gp32,Toil_gp32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073166,KMD62_gp33,KMD62_gp33,Toil_gp33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073167,KMD62_gp34,KMD62_gp34,Toil_gp34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073168,KMD62_gp35,KMD62_gp35,Toil_gp35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65073169,KMD62_gp01,KMD62_gp01,Toil_gp01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1975614,65242567,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
