#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434111,24804669,MSLAZ_RS00060,MSLAZ_RS00060,MSLAZ_0011,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
1434111,24804670,MSLAZ_RS00065,MSLAZ_RS00065,MSLAZ_0012,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
1434111,24804671,MSLAZ_RS00070,MSLAZ_RS00070,MSLAZ_0013,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
1434111,24804672,MSLAZ_RS00075,MSLAZ_RS00075,MSLAZ_0014,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
1434111,24804673,MSLAZ_RS00080,MSLAZ_RS00080,MSLAZ_0015,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20201217,-
1434111,24804675,MSLAZ_RS00090,MSLAZ_RS00090,MSLAZ_0016,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200104,-
1434111,24804676,MSLAZ_RS00095,MSLAZ_RS00095,MSLAZ_0017,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20201217,-
1434111,24804677,MSLAZ_RS00100,MSLAZ_RS00100,MSLAZ_0018,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20201217,-
1434111,24804678,MSLAZ_RS00105,MSLAZ_RS00105,MSLAZ_0019,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201217,-
1434111,24804679,MSLAZ_RS00110,MSLAZ_RS00110,MSLAZ_0020,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201217,-
1434111,24804680,MSLAZ_RS00115,MSLAZ_RS00115,-,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20200104,-
1434111,24804681,rimI,MSLAZ_RS00120,MSLAZ_0021,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201217,-
1434111,24804682,MSLAZ_RS00125,MSLAZ_RS00125,MSLAZ_0022,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201217,-
1434111,24804683,MSLAZ_RS00130,MSLAZ_RS00130,MSLAZ_0023,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201217,-
1434111,24804684,MSLAZ_RS00135,MSLAZ_RS00135,MSLAZ_0024,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200104,-
1434111,24804685,MSLAZ_RS00140,MSLAZ_RS00140,MSLAZ_0025,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210327,-
1434111,24804687,MSLAZ_RS00150,MSLAZ_RS00150,MSLAZ_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24804688,MSLAZ_RS00155,MSLAZ_RS00155,MSLAZ_0028,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
1434111,24804689,MSLAZ_RS00160,MSLAZ_RS00160,MSLAZ_0029,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210327,-
1434111,24804690,MSLAZ_RS00165,MSLAZ_RS00165,MSLAZ_0030,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201217,-
1434111,24804691,MSLAZ_RS00170,MSLAZ_RS00170,MSLAZ_0031,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201217,-
1434111,24804692,MSLAZ_RS00175,MSLAZ_RS00175,MSLAZ_0032,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201217,-
1434111,24804693,MSLAZ_RS00180,MSLAZ_RS00180,MSLAZ_3223,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201217,-
1434111,24804694,MSLAZ_RS00185,MSLAZ_RS00185,MSLAZ_3224,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201217,-
1434111,24804695,rrf,MSLAZ_RS00190,MSLAZ_3225,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201217,-
1434111,24804696,MSLAZ_RS00195,MSLAZ_RS00195,MSLAZ_0033,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201217,-
1434111,24804697,MSLAZ_RS00200,MSLAZ_RS00200,MSLAZ_3226,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434111,24804698,MSLAZ_RS00205,MSLAZ_RS00205,MSLAZ_3227,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434111,24804699,MSLAZ_RS00210,MSLAZ_RS00210,MSLAZ_0034,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201217,-
1434111,24804700,MSLAZ_RS00215,MSLAZ_RS00215,MSLAZ_0035,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20201217,-
1434111,24804701,tpiA,MSLAZ_RS00220,MSLAZ_0036,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200104,-
1434111,24804702,MSLAZ_RS00225,MSLAZ_RS00225,MSLAZ_0037,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201217,-
1434111,24804703,MSLAZ_RS00230,MSLAZ_RS00230,MSLAZ_0038,-,-,-,transposase,protein-coding,-,-,-,transposase,20201217,-
1434111,24804704,MSLAZ_RS00235,MSLAZ_RS00235,MSLAZ_0039,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
1434111,24804705,MSLAZ_RS00240,MSLAZ_RS00240,MSLAZ_0040,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201217,-
1434111,24804706,MSLAZ_RS00245,MSLAZ_RS00245,MSLAZ_0041,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201217,-
1434111,24804707,aroD,MSLAZ_RS00250,MSLAZ_0042,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201217,-
1434111,24804708,MSLAZ_RS00255,MSLAZ_RS00255,MSLAZ_0043,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20201217,-
1434111,24804709,MSLAZ_RS00260,MSLAZ_RS00260,MSLAZ_0044,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201217,-
1434111,24804710,MSLAZ_RS00265,MSLAZ_RS00265,MSLAZ_0045,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20201217,-
1434111,24804711,ffh,MSLAZ_RS00270,MSLAZ_0046,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201217,-
1434111,24804712,MSLAZ_RS00275,MSLAZ_RS00275,MSLAZ_3228,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434111,24804713,MSLAZ_RS00280,MSLAZ_RS00280,MSLAZ_3229,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434111,24804714,MSLAZ_RS00285,MSLAZ_RS00285,MSLAZ_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24804715,MSLAZ_RS00290,MSLAZ_RS00290,MSLAZ_0048,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20200912,-
1434111,24804716,MSLAZ_RS00295,MSLAZ_RS00295,MSLAZ_0049,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201217,-
1434111,24804717,MSLAZ_RS00300,MSLAZ_RS00300,MSLAZ_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1434111,24804718,MSLAZ_RS00305,MSLAZ_RS00305,MSLAZ_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24804719,MSLAZ_RS00310,MSLAZ_RS00310,MSLAZ_0052,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20200104,-
1434111,24804721,MSLAZ_RS00320,MSLAZ_RS00320,MSLAZ_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24804722,MSLAZ_RS00325,MSLAZ_RS00325,MSLAZ_0054,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201217,-
1434111,24804723,MSLAZ_RS00330,MSLAZ_RS00330,MSLAZ_0055,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201217,-
1434111,24804724,MSLAZ_RS00335,MSLAZ_RS00335,MSLAZ_0056,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201217,-
1434111,24804725,MSLAZ_RS00340,MSLAZ_RS00340,MSLAZ_0057,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20200104,-
1434111,24804726,MSLAZ_RS00345,MSLAZ_RS00345,MSLAZ_0058,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201217,-
1434111,24804727,MSLAZ_RS00350,MSLAZ_RS00350,MSLAZ_0059,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201217,-
1434111,24804728,MSLAZ_RS00355,MSLAZ_RS00355,MSLAZ_0060,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200104,-
1434111,24804729,MSLAZ_RS00360,MSLAZ_RS00360,MSLAZ_0061,-,-,-,glycosidase,protein-coding,-,-,-,glycosidase,20201217,-
1434111,24804730,MSLAZ_RS00365,MSLAZ_RS00365,MSLAZ_0062,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
1434111,24804731,MSLAZ_RS00370,MSLAZ_RS00370,MSLAZ_0063,-,-,-,flippase,protein-coding,-,-,-,flippase,20201217,-
1434111,24804733,MSLAZ_RS00380,MSLAZ_RS00380,MSLAZ_0065,-,-,-,molybdenum-dependent transcriptional regulator,protein-coding,-,-,-,molybdenum-dependent transcriptional regulator,20201217,-
1434111,24804734,MSLAZ_RS00385,MSLAZ_RS00385,MSLAZ_0066,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201217,-
1434111,24804735,MSLAZ_RS00390,MSLAZ_RS00390,MSLAZ_0067,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1434111,24804736,wtpA,MSLAZ_RS00395,MSLAZ_0068,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20201217,-
1434111,24804737,MSLAZ_RS00400,MSLAZ_RS00400,MSLAZ_0069,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201217,-
1434111,24804738,MSLAZ_RS00405,MSLAZ_RS00405,MSLAZ_0070,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201217,-
1434111,24804739,MSLAZ_RS00410,MSLAZ_RS00410,MSLAZ_0071,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20201217,-
1434111,24804740,mtrD,MSLAZ_RS00415,MSLAZ_0072,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit D,20201217,-
1434111,24804741,mtrC,MSLAZ_RS00420,MSLAZ_0073,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit C,20201217,-
1434111,24804742,MSLAZ_RS00425,MSLAZ_RS00425,MSLAZ_0074,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,20201217,-
1434111,24804743,mtrA,MSLAZ_RS00430,MSLAZ_0075,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20201217,-
1434111,24804744,mtrF,MSLAZ_RS00435,MSLAZ_0076,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit F,20200104,-
1434111,24804745,mtrG,MSLAZ_RS00440,MSLAZ_0077,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,20201217,-
1434111,24804746,mtrH,MSLAZ_RS00445,MSLAZ_0078,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20201217,-
1434111,24804748,MSLAZ_RS00455,MSLAZ_RS00455,MSLAZ_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24804749,MSLAZ_RS00460,MSLAZ_RS00460,MSLAZ_0080,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20201217,-
1434111,24804750,MSLAZ_RS00465,MSLAZ_RS00465,MSLAZ_0081,-,-,-,archease,protein-coding,-,-,-,archease,20201217,-
1434111,24804751,MSLAZ_RS00470,MSLAZ_RS00470,MSLAZ_0082,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201217,-
1434111,24804752,MSLAZ_RS00475,MSLAZ_RS00475,MSLAZ_0083,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210605,-
1434111,24804753,MSLAZ_RS00480,MSLAZ_RS00480,MSLAZ_3230,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434111,24804754,MSLAZ_RS00485,MSLAZ_RS00485,MSLAZ_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24804755,MSLAZ_RS00490,MSLAZ_RS00490,MSLAZ_0085,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201217,-
1434111,24804756,MSLAZ_RS00495,MSLAZ_RS00495,MSLAZ_0086,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
1434111,24804757,MSLAZ_RS00500,MSLAZ_RS00500,MSLAZ_0087,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201217,-
1434111,24804758,MSLAZ_RS00505,MSLAZ_RS00505,MSLAZ_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24804759,acnA,MSLAZ_RS00510,MSLAZ_0089,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201217,-
1434111,24804760,MSLAZ_RS00515,MSLAZ_RS00515,MSLAZ_0090,-,-,-,citrate/2-methylcitrate synthase,protein-coding,-,-,-,citrate/2-methylcitrate synthase,20201217,-
1434111,24804761,MSLAZ_RS00520,MSLAZ_RS00520,MSLAZ_0091,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201217,-
1434111,24804762,MSLAZ_RS00525,MSLAZ_RS00525,MSLAZ_0092,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20201217,-
1434111,24804763,MSLAZ_RS00530,MSLAZ_RS00530,MSLAZ_0093,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20201217,-
1434111,24804764,MSLAZ_RS00535,MSLAZ_RS00535,MSLAZ_0094,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201217,-
1434111,24804765,MSLAZ_RS00540,MSLAZ_RS00540,MSLAZ_0095,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20201217,-
1434111,24804766,glmM,MSLAZ_RS00545,MSLAZ_0096,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201217,-
1434111,24804767,larE,MSLAZ_RS00550,MSLAZ_0097,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20201217,-
1434111,24804768,MSLAZ_RS00555,MSLAZ_RS00555,MSLAZ_0098,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
1434111,24804769,MSLAZ_RS00560,MSLAZ_RS00560,MSLAZ_0099,-,-,-,DUF531 domain-containing protein,protein-coding,-,-,-,DUF531 domain-containing protein,20201217,-
1434111,24804770,MSLAZ_RS00565,MSLAZ_RS00565,MSLAZ_0100,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201217,-
1434111,24804771,MSLAZ_RS00570,MSLAZ_RS00570,MSLAZ_0101,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201217,-
1434111,24804772,MSLAZ_RS00575,MSLAZ_RS00575,MSLAZ_0102,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201217,-
1434111,24804774,MSLAZ_RS00585,MSLAZ_RS00585,MSLAZ_0104,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20210313,-
1434111,24804775,MSLAZ_RS00590,MSLAZ_RS00590,MSLAZ_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24804776,MSLAZ_RS00595,MSLAZ_RS00595,MSLAZ_0106,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201217,-
1434111,24804777,MSLAZ_RS00600,MSLAZ_RS00600,MSLAZ_0107,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20210313,-
1434111,24804778,MSLAZ_RS00605,MSLAZ_RS00605,MSLAZ_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24804779,MSLAZ_RS00610,MSLAZ_RS00610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1434111,24804780,fdhD,MSLAZ_RS00615,MSLAZ_0111,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201217,-
1434111,24804781,MSLAZ_RS00620,MSLAZ_RS00620,MSLAZ_0112,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210417,-
1434111,24804782,hisB,MSLAZ_RS00625,MSLAZ_0113,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201217,-
1434111,24804783,MSLAZ_RS00630,MSLAZ_RS00630,MSLAZ_0114,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201217,-
1434111,24804784,MSLAZ_RS00635,MSLAZ_RS00635,MSLAZ_0115,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201217,-
1434111,24804785,MSLAZ_RS00640,MSLAZ_RS00640,MSLAZ_0116,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201217,-
1434111,24804786,MSLAZ_RS00645,MSLAZ_RS00645,MSLAZ_0117,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20210424,-
1434111,24804787,MSLAZ_RS00650,MSLAZ_RS00650,-,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434111,24804788,MSLAZ_RS00655,MSLAZ_RS00655,MSLAZ_3232,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
1434111,24804789,MSLAZ_RS00660,MSLAZ_RS00660,-,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
1434111,24804790,MSLAZ_RS00665,MSLAZ_RS00665,MSLAZ_0120,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201217,-
1434111,24804791,MSLAZ_RS00670,MSLAZ_RS00670,MSLAZ_0121,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201217,-
1434111,24804792,MSLAZ_RS00675,MSLAZ_RS00675,MSLAZ_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434111,24804793,MSLAZ_RS00680,MSLAZ_RS00680,MSLAZ_0123,-,-,-,YunC family protein,protein-coding,-,-,-,YunC family protein,20201217,-
1434111,24804794,MSLAZ_RS00685,MSLAZ_RS00685,MSLAZ_0124,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201217,-
1434111,24804795,MSLAZ_RS00690,MSLAZ_RS00690,MSLAZ_0125,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201217,-
1434111,24804796,truA,MSLAZ_RS00695,MSLAZ_0126,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201217,-
1434111,24804797,MSLAZ_RS00700,MSLAZ_RS00700,MSLAZ_0127,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20201217,-
1434111,24804798,guaA,MSLAZ_RS00705,MSLAZ_0128,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20201217,-
1434111,24804799,MSLAZ_RS00710,MSLAZ_RS00710,MSLAZ_0129,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201217,-
1434111,24804800,argB,MSLAZ_RS00715,MSLAZ_0130,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201217,-
1434111,24804801,MSLAZ_RS00720,MSLAZ_RS00720,MSLAZ_0131,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20201217,-
1434111,24804802,MSLAZ_RS00725,MSLAZ_RS00725,MSLAZ_0132,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201217,-
1434111,24804803,MSLAZ_RS00730,MSLAZ_RS00730,MSLAZ_0133,-,-,-,DUF2098 family protein,protein-coding,-,-,-,DUF2098 family protein,20201217,-
1434111,24804804,MSLAZ_RS00735,MSLAZ_RS00735,MSLAZ_0134,-,-,-,methanogenesis marker 14 protein,protein-coding,-,-,-,methanogenesis marker 14 protein,20201217,-
1434111,24804805,MSLAZ_RS00740,MSLAZ_RS00740,MSLAZ_0135,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201217,-
1434111,24804806,gatC,MSLAZ_RS00745,MSLAZ_0136,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201217,-
1434111,24804807,gatA,MSLAZ_RS00750,MSLAZ_0137,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201217,-
1434111,24804808,gatB,MSLAZ_RS00755,MSLAZ_0138,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201217,-
1434111,24804809,MSLAZ_RS00760,MSLAZ_RS00760,MSLAZ_0139,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210327,-
1434111,24804810,MSLAZ_RS00765,MSLAZ_RS00765,MSLAZ_0140,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200104,-
1434111,24804811,MSLAZ_RS00770,MSLAZ_RS00770,MSLAZ_0141,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200104,-
1434111,24804812,MSLAZ_RS00775,MSLAZ_RS00775,MSLAZ_0142,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201217,-
1434111,24804813,MSLAZ_RS00780,MSLAZ_RS00780,MSLAZ_0143,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
