#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647313,26629607,2,SEA_SHEDLOCKHOLMES_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629608,3,SEA_SHEDLOCKHOLMES_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629609,4,SEA_SHEDLOCKHOLMES_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629610,5,SEA_SHEDLOCKHOLMES_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629611,6,SEA_SHEDLOCKHOLMES_6,-,-,-,-,small subunit,protein-coding,-,-,-,small subunit,20201221,-
1647313,26629612,7,SEA_SHEDLOCKHOLMES_7,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1647313,26629613,8,SEA_SHEDLOCKHOLMES_8,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1647313,26629614,9,SEA_SHEDLOCKHOLMES_9,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20201221,-
1647313,26629615,10,SEA_SHEDLOCKHOLMES_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629616,11,SEA_SHEDLOCKHOLMES_11,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1647313,26629617,12,SEA_SHEDLOCKHOLMES_12,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1647313,26629618,13,SEA_SHEDLOCKHOLMES_13,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201221,-
1647313,26629619,14,SEA_SHEDLOCKHOLMES_14,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
1647313,26629620,15,SEA_SHEDLOCKHOLMES_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647313,26629621,16,SEA_SHEDLOCKHOLMES_16,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201221,-
1647313,26629622,17,SEA_SHEDLOCKHOLMES_17,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20201221,-
1647313,26629623,19,SEA_SHEDLOCKHOLMES_19,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1647313,26629624,20,SEA_SHEDLOCKHOLMES_20,-,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201221,-
