#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85887,39334382,trnK-UUU,E2281_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334383,rps16,E2281_pgp084,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
85887,39334384,trnQ-UUG,E2281_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334385,psbI,E2281_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
85887,39334386,trnS-GCU,E2281_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334387,atpF,E2281_pgp080,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,ATP synthase CF0 B subunit I,20200911,-
85887,39334388,atpH,E2281_pgp079,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,ATP synthase CF0 C subunit III,20200911,-
85887,39334389,atpI,E2281_pgp078,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,ATP synthase CF0 A subunit IV,20200911,-
85887,39334390,rps2,E2281_pgp077,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
85887,39334391,rpoC2,E2281_pgp076,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' subunit,20200911,-
85887,39334392,rpoC1,E2281_pgp075,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20200911,-
85887,39334393,rpoB,E2281_pgp074,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20200911,-
85887,39334394,trnC-GCA,E2281_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334395,psbM,E2281_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
85887,39334396,trnD-GUC,E2281_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334397,psbC,E2281_pgp070,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,photosystem II 44 kDa apoprotein P6,20200911,-
85887,39334398,trnS-UGA,E2281_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334399,trnG-UCC,E2281_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334400,psaB,E2281_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
85887,39334401,psaA,E2281_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
85887,39334402,ycf3,E2281_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
85887,39334403,trnS-GGA,E2281_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334404,trnT-UGU,E2281_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334405,ndhK,E2281_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
85887,39334406,ndhC,E2281_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
85887,39334407,trnV-UAC,E2281_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334408,atpB,E2281_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
85887,39334409,rbcL,E2281_pgp058,-,-,-,-,ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase large subunit,20200911,-
85887,39334410,accD,E2281_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
85887,39334411,psaI,E2281_pgp056,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
85887,39334412,ycf4,E2281_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
85887,39334413,cemA,E2281_pgp054,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
85887,39334414,petA,E2281_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
85887,39334415,psbJ,E2281_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
85887,39334416,psbL,E2281_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
85887,39334417,psbF,E2281_pgp050,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
85887,39334418,psbE,E2281_pgp049,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
85887,39334419,petL,E2281_pgp048,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,cytochrome b6-f complex subunit VI ycf7,20200911,-
85887,39334420,petG,E2281_pgp047,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
85887,39334421,trnW-CCA,E2281_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85887,39334422,rpl33,E2281_pgp045,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
85887,39334423,rps18,E2281_pgp044,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
85887,39334424,rpl20,E2281_pgp043,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
85887,39334425,rps12,E2281_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
85887,39334426,psbB,E2281_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,20200911,-
85887,39334427,psbT,E2281_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
85887,39334428,psbN,E2281_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
85887,39334429,psbH,E2281_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
85887,39334430,petB,E2281_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
85887,39334431,petD,E2281_pgp034,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
85887,39334432,rpoA,E2281_pgp033,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
85887,39334433,rps11,E2281_pgp032,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
85887,39334434,rpl36,E2281_pgp031,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
85887,39334435,infA,E2281_pgp030,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
