#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170227,54114723,HGG47_mgt04,HGG47_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114724,HGG47_mgt07,HGG47_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114725,HGG47_mgt12,HGG47_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114726,HGG47_mgt14,HGG47_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114727,ATP6,HGG47_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
170227,54114728,COX3,HGG47_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
170227,54114729,HGG47_mgt15,HGG47_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114730,HGG47_mgt16,HGG47_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114731,ND4,HGG47_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
170227,54114732,HGG47_mgt17,HGG47_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114733,ND6,HGG47_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
170227,54114734,HGG47_mgt20,HGG47_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114735,HGG47_mgt21,HGG47_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114736,HGG47_mgt01,HGG47_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114737,HGG47_mgr02,HGG47_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
170227,54114738,HGG47_mgt02,HGG47_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114739,HGG47_mgr01,HGG47_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
170227,54114740,HGG47_mgt03,HGG47_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114741,ND1,HGG47_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
170227,54114742,HGG47_mgt05,HGG47_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114743,HGG47_mgt06,HGG47_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114744,ND2,HGG47_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
170227,54114745,HGG47_mgt08,HGG47_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114746,HGG47_mgt09,HGG47_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114747,HGG47_mgt10,HGG47_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114748,HGG47_mgt11,HGG47_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114749,COX1,HGG47_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210212,-
170227,54114750,HGG47_mgt13,HGG47_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114751,COX2,HGG47_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
170227,54114752,ATP8,HGG47_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
170227,54114753,ND3,HGG47_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
170227,54114754,ND4L,HGG47_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
170227,54114755,HGG47_mgt18,HGG47_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114756,HGG47_mgt19,HGG47_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
170227,54114757,ND5,HGG47_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
170227,54114758,CYTB,HGG47_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
170227,54114759,HGG47_mgt22,HGG47_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
