#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4726,40498098,psbA,FKU77_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200829,-
4726,40498099,trnK-UUU,FKU77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4726,40498100,matK,FKU77_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
4726,40498101,rps16,FKU77_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
4726,40498102,trnQ-UUG,FKU77_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4726,40498103,psbK,FKU77_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
4726,40498104,psbI,FKU77_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
4726,40498105,trnS-GCU,FKU77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4726,40498106,trnG-UCC,FKU77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4726,40498107,trnR-UCU,FKU77_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4726,40498108,atpA,FKU77_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200829,-
4726,40498109,atpF,FKU77_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200829,-
4726,40498110,atpH,FKU77_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20190814,-
4726,40498111,atpI,FKU77_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
4726,40498112,rps2,FKU77_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
4726,40498113,rpoC2,FKU77_pgp078,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4726,40498114,rpoC1,FKU77_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200829,-
4726,40498115,rpoB,FKU77_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
