#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1884681,34725128,CSD06_mgt04,CSD06_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725129,CSD06_mgt07,CSD06_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725130,CSD06_mgt08,CSD06_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725131,ATP6,CSD06_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171101,-
1884681,34725132,COX3,CSD06_mgp08,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20171101,-
1884681,34725133,CSD06_mgt10,CSD06_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725134,CSD06_mgt11,CSD06_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725135,CSD06_mgt17,CSD06_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725136,ND4L,CSD06_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171101,-
1884681,34725137,CSD06_mgt18,CSD06_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725138,CYTB,CSD06_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171101,-
1884681,34725139,CSD06_mgt20,CSD06_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725140,CSD06_mgt21,CSD06_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725141,CSD06_mgt01,CSD06_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725142,CSD06_mgt02,CSD06_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725143,CSD06_mgt03,CSD06_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725144,ND2,CSD06_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
1884681,34725145,CSD06_mgt05,CSD06_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725146,CSD06_mgt06,CSD06_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725147,COX1,CSD06_mgp12,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit I,20171101,-
1884681,34725148,COX2,CSD06_mgp11,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20171101,-
1884681,34725149,CSD06_mgt09,CSD06_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725150,ATP8,CSD06_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171101,-
1884681,34725151,ND3,CSD06_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171101,-
1884681,34725152,CSD06_mgt12,CSD06_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725153,CSD06_mgt13,CSD06_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725154,CSD06_mgt14,CSD06_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725155,CSD06_mgt15,CSD06_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725156,CSD06_mgt16,CSD06_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725157,ND5,CSD06_mgp06,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 5,20171101,-
1884681,34725158,ND4,CSD06_mgp05,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20171101,-
1884681,34725159,CSD06_mgt19,CSD06_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725160,ND6,CSD06_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171101,-
1884681,34725161,ND1,CSD06_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171101,-
1884681,34725162,CSD06_mgr02,CSD06_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1884681,34725163,CSD06_mgt22,CSD06_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
1884681,34725164,CSD06_mgr01,CSD06_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171019,-
