#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1154746,63378886,J2C58_mgt02,J2C58_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378887,ND5,J2C58_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1154746,63378888,ND1,J2C58_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1154746,63378889,J2C58_mgt06,J2C58_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378890,CYTB,J2C58_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1154746,63378891,J2C58_mgt08,J2C58_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378892,J2C58_mgt10,J2C58_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378893,J2C58_mgt15,J2C58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378894,J2C58_mgt16,J2C58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378895,J2C58_mgt19,J2C58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378896,J2C58_mgt21,J2C58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378897,J2C58_mgt22,J2C58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378898,COX1,J2C58_mgp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1154746,63378899,J2C58_mgr02,J2C58_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1154746,63378900,J2C58_mgt03,J2C58_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378901,J2C58_mgt04,J2C58_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378902,J2C58_mgt05,J2C58_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378903,ND6,J2C58_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1154746,63378904,J2C58_mgt07,J2C58_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378905,ND4L,J2C58_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1154746,63378906,J2C58_mgt09,J2C58_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378907,COX2,J2C58_mgp07,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1154746,63378908,J2C58_mgt11,J2C58_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378909,J2C58_mgt12,J2C58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378910,J2C58_mgt13,J2C58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378911,J2C58_mgt14,J2C58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378912,ATP8,J2C58_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
1154746,63378913,ATP6,J2C58_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1154746,63378914,J2C58_mgt17,J2C58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378915,J2C58_mgr01,J2C58_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1154746,63378916,J2C58_mgt18,J2C58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378917,ND3,J2C58_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1154746,63378918,J2C58_mgt20,J2C58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1154746,63378919,ND4,J2C58_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1154746,63378920,COX3,J2C58_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1154746,63378921,ND2,J2C58_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1154746,63378922,J2C58_mgt01,J2C58_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
