#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636582,55804060,HYO88_gp02,HYO88_gp02,PhiL6_02,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210417,-
1636582,55804061,HYO88_gp03,HYO88_gp03,PhiL6_03,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210417,-
1636582,55804062,HYO88_gp04,HYO88_gp04,PhiL6_04,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
1636582,55804063,HYO88_gp05,HYO88_gp05,PhiL6_05,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200912,-
1636582,55804064,HYO88_gp06,HYO88_gp06,PhiL6_06,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
1636582,55804065,HYO88_gp07,HYO88_gp07,PhiL6_07,-,-,-,protease,protein-coding,-,-,-,protease,20200912,-
1636582,55804066,HYO88_gp08,HYO88_gp08,PhiL6_08,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200704,-
1636582,55804067,HYO88_gp09,HYO88_gp09,PhiL6_09,-,-,-,putative strucural protein 1,protein-coding,-,-,-,putative strucural protein 1,20200704,-
1636582,55804068,HYO88_gp10,HYO88_gp10,PhiL6_10,-,-,-,putative strucural protein 2,protein-coding,-,-,-,putative strucural protein 2,20200704,-
1636582,55804069,HYO88_gp11,HYO88_gp11,PhiL6_11,-,-,-,putative strucural protein 3,protein-coding,-,-,-,putative strucural protein 3,20200704,-
1636582,55804070,HYO88_gp12,HYO88_gp12,PhiL6_12,-,-,-,putative strucural protein 4,protein-coding,-,-,-,putative strucural protein 4,20200704,-
1636582,55804071,HYO88_gp13,HYO88_gp13,PhiL6_14,-,-,-,major tail protein extension,protein-coding,-,-,-,major tail protein extension,20210417,-
1636582,55804072,HYO88_gp15,HYO88_gp15,PhiL6_15,-,-,-,putative strucural protein 5,protein-coding,-,-,-,putative strucural protein 5,20200704,-
1636582,55804073,HYO88_gp14,HYO88_gp14,PhiL6_13,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210417,-
1636582,55804074,HYO88_gp16,HYO88_gp16,PhiL6_16,-,-,-,putative strucural protein 6,protein-coding,-,-,-,putative strucural protein 6,20200704,-
1636582,55804075,HYO88_gp17,HYO88_gp17,PhiL6_17,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210417,-
1636582,55804076,HYO88_gp18,HYO88_gp18,PhiL6_18,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20210417,-
1636582,55804077,HYO88_gp19,HYO88_gp19,PhiL6_19,-,-,-,tail associated lysin,protein-coding,-,-,-,tail associated lysin,20210417,-
1636582,55804078,HYO88_gp20,HYO88_gp20,PhiL6_20,-,-,-,putative strucural protein 7,protein-coding,-,-,-,putative strucural protein 7,20200704,-
1636582,55804079,HYO88_gp21,HYO88_gp21,PhiL6_21,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20210417,-
1636582,55804080,HYO88_gp22,HYO88_gp22,PhiL6_22,-,-,-,holin,protein-coding,-,-,-,holin,20200704,-
1636582,55804081,HYO88_gp23,HYO88_gp23,PhiL6_23,-,-,-,lysin,protein-coding,-,-,-,lysin,20210417,-
1636582,55804082,HYO88_gp24,HYO88_gp24,PhiL6_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804083,HYO88_gp25,HYO88_gp25,PhiL6_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636582,55804084,HYO88_gp26,HYO88_gp26,PhiL6_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
