#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
342401,32884712,CCL82_mgt04,CCL82_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884713,CCL82_mgt07,CCL82_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884714,CCL82_mgt12,CCL82_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884715,CCL82_mgt14,CCL82_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884716,ATP6,CCL82_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
342401,32884717,COX3,CCL82_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
342401,32884718,CCL82_mgt15,CCL82_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884719,CCL82_mgt16,CCL82_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884720,ND4,CCL82_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
342401,32884721,CCL82_mgt17,CCL82_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884722,ND6,CCL82_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
342401,32884723,CCL82_mgt20,CCL82_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884724,CCL82_mgt21,CCL82_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884725,CCL82_mgt01,CCL82_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884726,CCL82_mgr02,CCL82_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
342401,32884727,CCL82_mgt02,CCL82_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884728,CCL82_mgr01,CCL82_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
342401,32884729,CCL82_mgt03,CCL82_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884730,ND1,CCL82_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
342401,32884731,CCL82_mgt05,CCL82_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884732,CCL82_mgt06,CCL82_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884733,ND2,CCL82_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
342401,32884734,CCL82_mgt08,CCL82_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884735,CCL82_mgt09,CCL82_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884736,CCL82_mgt10,CCL82_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884737,CCL82_mgt11,CCL82_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884738,COX1,CCL82_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
342401,32884739,CCL82_mgt13,CCL82_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884740,COX2,CCL82_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
342401,32884741,ATP8,CCL82_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
342401,32884742,ND3,CCL82_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
342401,32884743,ND4L,CCL82_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
342401,32884744,CCL82_mgt18,CCL82_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884745,CCL82_mgt19,CCL82_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
342401,32884746,ND5,CCL82_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
342401,32884747,CYTB,CCL82_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
342401,32884748,CCL82_mgt22,CCL82_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
