#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
749413,14017115,F494_gp02,F494_gp02,-,-,-,-,large subunit terminase,protein-coding,-,-,-,large subunit terminase,20200629,-
749413,14017116,F494_gp03,F494_gp03,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
749413,14017117,F494_gp04,F494_gp04,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20200629,-
749413,14017118,F494_gp05,F494_gp05,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200629,-
749413,14017119,F494_gp06,F494_gp06,-,-,-,-,minor head protein,protein-coding,-,-,-,minor head protein,20200629,-
749413,14017120,F494_gp07,F494_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017121,F494_gp08,F494_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017122,F494_gp09,F494_gp09,-,-,-,-,phage structure protein,protein-coding,-,-,-,phage structure protein,20200629,-
749413,14017123,F494_gp10,F494_gp10,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
749413,14017124,F494_gp11,F494_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017125,F494_gp12,F494_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017126,F494_gp13,F494_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017127,F494_gp14,F494_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017128,F494_gp15,F494_gp15,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200629,-
749413,14017129,F494_gp16,F494_gp16,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
749413,14017130,F494_gp17,F494_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017131,F494_gp18,F494_gp18,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
749413,14017132,F494_gp19,F494_gp19,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
749413,14017133,F494_gp20,F494_gp20,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20200629,-
749413,14017134,F494_gp21,F494_gp21,-,-,-,-,structure protein,protein-coding,-,-,-,structure protein,20200629,-
749413,14017135,F494_gp22,F494_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017136,F494_gp23,F494_gp23,-,-,-,-,lipid A export ATP-binding/permease protein MsbA,protein-coding,-,-,-,lipid A export ATP-binding/permease protein MsbA,20200629,-
749413,14017137,F494_gp24,F494_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017138,F494_gp25,F494_gp25,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20200629,-
749413,14017139,F494_gp26,F494_gp26,-,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20201220,-
749413,14017140,F494_gp27,F494_gp27,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
749413,14017141,F494_gp28,F494_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017142,F494_gp29,F494_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017143,F494_gp30,F494_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017144,F494_gp31,F494_gp31,-,-,-,-,gp157-like protein,protein-coding,-,-,-,gp157-like protein,20200629,-
749413,14017145,F494_gp32,F494_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017146,F494_gp33,F494_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017147,F494_gp34,F494_gp34,-,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20200629,-
749413,14017148,F494_gp35,F494_gp35,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200629,-
749413,14017149,F494_gp36,F494_gp36,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200629,-
749413,14017150,F494_gp37,F494_gp37,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200629,-
749413,14017151,F494_gp38,F494_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017152,F494_gp39,F494_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017153,F494_gp40,F494_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017154,F494_gp41,F494_gp41,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20200629,-
749413,14017155,F494_gp42,F494_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017156,F494_gp43,F494_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017157,F494_gp44,F494_gp44,-,-,-,-,sensor protein,protein-coding,-,-,-,sensor protein,20200629,-
749413,14017158,F494_gp45,F494_gp45,-,-,-,-,group-specific protein,protein-coding,-,-,-,group-specific protein,20200629,-
749413,14017159,F494_gp46,F494_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017160,F494_gp47,F494_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
749413,14017161,F494_gp48,F494_gp48,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
749413,14017162,F494_gp49,F494_gp49,-,-,-,-,RinA transcriptional activator-like protein,protein-coding,-,-,-,RinA transcriptional activator-like protein,20200629,-
749413,14017163,F494_gp01,F494_gp01,-,-,-,-,small subunit terminase,protein-coding,-,-,-,small subunit terminase,20200629,-
749413,14023526,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Deep-sea thermophilic bacteriophage D6E).,other,-,-,-,-,20200513,-
