#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1964551,59254193,Bfra_000051,Bfra_000051,-,-,Unknown,-,putative transcription factor cys6 protein,protein-coding,-,-,-,putative transcription factor cys6 protein,20210522,-
1964551,59254194,Bfra_000052,Bfra_000052,-,-,Unknown,-,putative cytochrome p450 monooxygenase protein,protein-coding,-,-,-,putative cytochrome p450 monooxygenase protein,20210522,-
1964551,59254195,Bfra_000053sa,Bfra_000053sa,-,-,Unknown,-,putative cytochrome p450 monooxygenase protein,protein-coding,-,-,-,putative cytochrome p450 monooxygenase protein,20210522,-
1964551,59254196,Bfra_000054,Bfra_000054,-,-,Unknown,-,putative signal transducer protein,protein-coding,-,-,-,putative signal transducer protein,20210522,-
1964551,59254197,Bfra_000055,Bfra_000055,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1964551,59254198,Bfra_000056,Bfra_000056,-,-,Unknown,-,putative mfs transporter protein,protein-coding,-,-,-,putative mfs transporter protein,20210522,-
1964551,59254199,Bfra_000057,Bfra_000057,-,-,Unknown,-,putative heterokaryon incompatibility protein,protein-coding,-,-,-,putative heterokaryon incompatibility protein,20210522,-
1964551,59254200,Bfra_000058,Bfra_000058,-,-,Unknown,-,putative sam and ph domain-containing protein,protein-coding,-,-,-,putative sam and ph domain-containing protein,20210522,-
1964551,59254201,Bfra_000059,Bfra_000059,-,-,Unknown,-,putative transcriptional regulatory protein pro-1 protein,protein-coding,-,-,-,putative transcriptional regulatory protein pro-1 protein,20210522,-
1964551,59254202,Bfra_000060,Bfra_000060,-,-,Unknown,-,putative tbc1 domain family member 14 protein,protein-coding,-,-,-,putative tbc1 domain family member 14 protein,20210522,-
1964551,59254203,Bfra_000061,Bfra_000061,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1964551,59254204,Bfra_000062,Bfra_000062,-,-,Unknown,-,putative cytochrome p450 protein,protein-coding,-,-,-,putative cytochrome p450 protein,20210522,-
1964551,59254205,Bfra_000063,Bfra_000063,-,-,Unknown,-,putative cutinase protein,protein-coding,-,-,-,putative cutinase protein,20210522,-
1964551,59254206,Bfra_000064,Bfra_000064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254207,Bfra_000065,Bfra_000065,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254208,Bfra_000066,Bfra_000066,-,-,Unknown,-,putative aldehyde reductase 1 protein,protein-coding,-,-,-,putative aldehyde reductase 1 protein,20210522,-
1964551,59254209,Bfra_000067,Bfra_000067,-,-,Unknown,-,putative ankyrin repeat and sam domain containing protein 6 protein,protein-coding,-,-,-,putative ankyrin repeat and sam domain containing protein 6 protein,20210522,-
1964551,59254210,Bfra_000068,Bfra_000068,-,-,Unknown,-,putative cross-pathway control 1 protein,protein-coding,-,-,-,putative cross-pathway control 1 protein,20210522,-
1964551,59254211,Bfra_000069,Bfra_000069,-,-,Unknown,-,putative dynamin family protein,protein-coding,-,-,-,putative dynamin family protein,20201109,-
1964551,59254212,Bfra_000070,Bfra_000070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1964551,59254213,Bfra_000071,Bfra_000071,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254214,Bfra_000072,Bfra_000072,-,-,Unknown,-,putative mfs multidrug transporter protein,protein-coding,-,-,-,putative mfs multidrug transporter protein,20210522,-
1964551,59254215,Bfra_000073,Bfra_000073,-,-,Unknown,-,putative lipase esterase protein,protein-coding,-,-,-,putative lipase esterase protein,20210522,-
1964551,59254216,Bfra_000074,Bfra_000074,-,-,Unknown,-,putative integral membrane protein,protein-coding,-,-,-,putative integral membrane protein,20201109,-
1964551,59254217,Bfra_000075,Bfra_000075,-,-,Unknown,-,putative benzoate 4-monooxygenase cytochrome p450 protein,protein-coding,-,-,-,putative benzoate 4-monooxygenase cytochrome p450 protein,20210522,-
1964551,59254218,Bfra_000076,Bfra_000076,-,-,Unknown,-,putative delta fatty acid desaturase protein,protein-coding,-,-,-,putative delta fatty acid desaturase protein,20210522,-
1964551,59254219,Bfra_000077,Bfra_000077,-,-,Unknown,-,putative ariadne ring protein,protein-coding,-,-,-,putative ariadne ring protein,20210522,-
1964551,59254220,Bfra_000078,Bfra_000078,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254221,Bfra_000080,Bfra_000080,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254222,Bfra_000081,Bfra_000081,-,-,Unknown,-,putative bzip family transcription factor protein,protein-coding,-,-,-,putative bzip family transcription factor protein,20210522,-
1964551,59254223,Bfra_000082,Bfra_000082,-,-,Unknown,-,putative sodium calcium exchanger protein,protein-coding,-,-,-,putative sodium calcium exchanger protein,20210522,-
1964551,59254224,Bfra_000084,Bfra_000084,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1964551,59254225,Bfra_000085,Bfra_000085,-,-,Unknown,-,putative vitamin b6 transporter bsu1 protein,protein-coding,-,-,-,putative vitamin b6 transporter bsu1 protein,20210522,-
1964551,59254226,Bfra_000086,Bfra_000086,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254227,Bfra_000087,Bfra_000087,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254228,Bfra_000088,Bfra_000088,-,-,Unknown,-,putative protein transport protein sec13 protein,protein-coding,-,-,-,putative protein transport protein sec13 protein,20210424,-
1964551,59254229,Bfra_000089,Bfra_000089,-,-,Unknown,-,putative peroxin 20 protein,protein-coding,-,-,-,putative peroxin 20 protein,20201109,-
1964551,59254230,Bfra_000090,Bfra_000090,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254231,Bfra_000091,Bfra_000091,-,-,Unknown,-,putative dna replication licensing factor mcm7 protein,protein-coding,-,-,-,putative dna replication licensing factor mcm7 protein,20210522,-
1964551,59254232,Bfra_000092,Bfra_000092,-,-,Unknown,-,putative peroxisome biosynthesis protein (pas1 peroxin-1) protein,protein-coding,-,-,-,putative peroxisome biosynthesis protein (pas1 peroxin-1) protein,20210522,-
1964551,59254233,Bfra_000093,Bfra_000093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254234,Bfra_000094,Bfra_000094,-,-,Unknown,-,putative extracellular tungstate binding protein,protein-coding,-,-,-,putative extracellular tungstate binding protein,20210522,-
1964551,59254235,Bfra_000095,Bfra_000095,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1964551,59254236,Bfra_000096sa,Bfra_000096sa,-,-,Unknown,-,putative presequence translocase-associated motor subunit protein,protein-coding,-,-,-,putative presequence translocase-associated motor subunit protein,20210522,-
1964551,59254237,Bfra_000097,Bfra_000097,-,-,Unknown,-,putative molybdenum cofactor biosynthetic protein,protein-coding,-,-,-,putative molybdenum cofactor biosynthetic protein,20210522,-
1964551,59254238,Bfra_000098,Bfra_000098,-,-,Unknown,-,putative atp-dependent clp protease protein,protein-coding,-,-,-,putative atp-dependent clp protease protein,20210522,-
1964551,59254239,Bfra_000099,Bfra_000099,-,-,Unknown,-,putative 3-dehydroshikimate protein,protein-coding,-,-,-,putative 3-dehydroshikimate protein,20210522,-
1964551,59254240,Bfra_000100,Bfra_000100,-,-,Unknown,-,putative ulp1 protease family protein,protein-coding,-,-,-,putative ulp1 protease family protein,20210522,-
1964551,59254241,Bfra_000101,Bfra_000101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254242,Bfra_000103,Bfra_000103,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254243,Bfra_000104,Bfra_000104,-,-,Unknown,-,putative cyanovirin-n family protein,protein-coding,-,-,-,putative cyanovirin-n family protein,20210522,-
1964551,59254244,Bfra_000105ca,Bfra_000105ca,-,-,Unknown,-,putative mitochondrial ribosomal protein dap3 protein,protein-coding,-,-,-,putative mitochondrial ribosomal protein dap3 protein,20210522,-
1964551,59254245,Bfra_000106,Bfra_000106,-,-,Unknown,-,putative ribosome biogenesis protein,protein-coding,-,-,-,putative ribosome biogenesis protein,20210522,-
1964551,59254246,Bfra_000107,Bfra_000107,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1964551,59254247,Bfra_000108,Bfra_000108,-,-,Unknown,-,putative 3-ketosphinganine reductase protein,protein-coding,-,-,-,putative 3-ketosphinganine reductase protein,20210522,-
1964551,59254248,Bfra_000109,Bfra_000109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254249,Bfra_000110,Bfra_000110,-,-,Unknown,-,putative integral membrane protein,protein-coding,-,-,-,putative integral membrane protein,20201109,-
1964551,59254250,Bfra_000111,Bfra_000111,-,-,Unknown,-,putative t-complex protein 1 subunit beta protein,protein-coding,-,-,-,putative t-complex protein 1 subunit beta protein,20210522,-
1964551,59254251,Bfra_000112,Bfra_000112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254252,Bfra_000113,Bfra_000113,-,-,Unknown,-,putative proline-specific peptidase protein,protein-coding,-,-,-,putative proline-specific peptidase protein,20210522,-
1964551,59254253,Bfra_000114,Bfra_000114,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1964551,59254254,Bfra_000115,Bfra_000115,-,-,Unknown,-,putative reticulocyte-binding protein 2 like protein a protein,protein-coding,-,-,-,putative reticulocyte-binding protein 2 like protein a protein,20210522,-
1964551,59254255,Bfra_000116,Bfra_000116,-,-,Unknown,-,putative atp phosphoribosyltransferase protein,protein-coding,-,-,-,putative atp phosphoribosyltransferase protein,20210522,-
1964551,59254256,Bfra_000117,Bfra_000117,-,-,Unknown,-,putative bifunctional p-450:nadph-p450 reductase protein,protein-coding,-,-,-,putative bifunctional p-450:nadph-p450 reductase protein,20210522,-
1964551,59254257,Bfra_000118,Bfra_000118,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254258,Bfra_000119,Bfra_000119,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254259,Bfra_000120,Bfra_000120,-,-,Unknown,-,putative pre-mrna splicing factor protein,protein-coding,-,-,-,putative pre-mrna splicing factor protein,20210522,-
1964551,59254260,Bfra_000121,Bfra_000121,-,-,Unknown,-,putative cytochrome mitochondrial precursor protein,protein-coding,-,-,-,putative cytochrome mitochondrial precursor protein,20210522,-
1964551,59254261,Bfra_000122,Bfra_000122,-,-,Unknown,-,putative cytochrome mitochondrial precursor protein,protein-coding,-,-,-,putative cytochrome mitochondrial precursor protein,20201109,-
1964551,59254262,Bfra_000123,Bfra_000123,-,-,Unknown,-,putative phospho-2-dehydro-3-deoxyheptonate aldolase protein,protein-coding,-,-,-,putative phospho-2-dehydro-3-deoxyheptonate aldolase protein,20210522,-
1964551,59254263,Bfra_000124,Bfra_000124,-,-,Unknown,-,putative glycerol-3-phosphate dehydrogenase protein,protein-coding,-,-,-,putative glycerol-3-phosphate dehydrogenase protein,20210522,-
1964551,59254264,Bfra_000125,Bfra_000125,-,-,Unknown,-,putative glycogen debranching enzyme protein,protein-coding,-,-,-,putative glycogen debranching enzyme protein,20210522,-
1964551,59254265,Bfra_000126,Bfra_000126,-,-,Unknown,-,putative integral membrane protein,protein-coding,-,-,-,putative integral membrane protein,20210522,-
1964551,59254266,Bfra_000127,Bfra_000127,-,-,Unknown,-,putative peptidyl-prolyl-cis-trans isomerase protein,protein-coding,-,-,-,putative peptidyl-prolyl-cis-trans isomerase protein,20210522,-
1964551,59254267,Bfra_000128ca,Bfra_000128ca,-,-,Unknown,-,putative c6 zinc finger domain containing protein,protein-coding,-,-,-,putative c6 zinc finger domain containing protein,20210522,-
1964551,59254268,Bfra_000129,Bfra_000129,-,-,Unknown,-,putative glycosyltransferase family 31 protein,protein-coding,-,-,-,putative glycosyltransferase family 31 protein,20210522,-
1964551,59254269,Bfra_000130,Bfra_000130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254270,Bfra_000131,Bfra_000131,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254271,Bfra_000132,Bfra_000132,-,-,Unknown,-,putative phenylacetyl- protein,protein-coding,-,-,-,putative phenylacetyl- protein,20210522,-
1964551,59254272,Bfra_000133,Bfra_000133,-,-,Unknown,-,putative f1f0 atp synthase assembly protein,protein-coding,-,-,-,putative f1f0 atp synthase assembly protein,20210522,-
1964551,59254273,Bfra_000134,Bfra_000134,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254274,Bfra_000135,Bfra_000135,-,-,Unknown,-,putative g2-specific serine threonine protein kinase protein,protein-coding,-,-,-,putative g2-specific serine threonine protein kinase protein,20210522,-
1964551,59254275,Bfra_000136,Bfra_000136,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1964551,59254276,Bfra_000137,Bfra_000137,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254277,Bfra_000138,Bfra_000138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1964551,59254278,Bfra_000139,Bfra_000139,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1964551,59254279,Bfra_000140,Bfra_000140,-,-,Unknown,-,putative btb poz domain containing protein,protein-coding,-,-,-,putative btb poz domain containing protein,20201109,-
1964551,59254280,Bfra_000141,Bfra_000141,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1964551,59254281,Bfra_000142,Bfra_000142,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254282,Bfra_000143,Bfra_000143,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254283,Bfra_000144,Bfra_000144,-,-,Unknown,-,putative phenylalanine ammonia-lyase protein,protein-coding,-,-,-,putative phenylalanine ammonia-lyase protein,20210522,-
1964551,59254284,Bfra_000145,Bfra_000145,-,-,Unknown,-,putative glutamate carboxypeptidase protein,protein-coding,-,-,-,putative glutamate carboxypeptidase protein,20210522,-
1964551,59254285,Bfra_000146,Bfra_000146,-,-,Unknown,-,putative flavin-nucleotide-binding protein,protein-coding,-,-,-,putative flavin-nucleotide-binding protein,20201109,-
1964551,59254286,Bfra_000147,Bfra_000147,-,-,Unknown,-,putative phosphatidylserine decarboxylase protein,protein-coding,-,-,-,putative phosphatidylserine decarboxylase protein,20210522,-
1964551,59254287,Bfra_000148,Bfra_000148,-,-,Unknown,-,putative prolyl oligopeptidase protein,protein-coding,-,-,-,putative prolyl oligopeptidase protein,20210522,-
1964551,59254288,Bfra_000149,Bfra_000149,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1964551,59254289,Bfra_000151,Bfra_000151,-,-,Unknown,-,putative pyruvate kinase protein,protein-coding,-,-,-,putative pyruvate kinase protein,20210522,-
1964551,59254290,Bfra_000152,Bfra_000152,-,-,Unknown,-,putative autophagy-related protein 28 protein,protein-coding,-,-,-,putative autophagy-related protein 28 protein,20210522,-
1964551,59254291,Bfra_000153,Bfra_000153,-,-,Unknown,-,putative f-box domain-containing protein,protein-coding,-,-,-,putative f-box domain-containing protein,20201109,-
1964551,59254292,Bfra_000154,Bfra_000154,-,-,Unknown,-,putative pantetheine-phosphate adenylyltransferase family protein,protein-coding,-,-,-,putative pantetheine-phosphate adenylyltransferase family protein,20210522,-
1964551,59254293,Bfra_000155,Bfra_000155,-,-,Unknown,-,putative wd domain-containing protein,protein-coding,-,-,-,putative wd domain-containing protein,20210522,-
1964551,59254294,Bfra_000156,Bfra_000156,-,-,Unknown,-,putative transcription initiation protein spt5 protein,protein-coding,-,-,-,putative transcription initiation protein spt5 protein,20210522,-
1964551,59254295,Bfra_000157,Bfra_000157,-,-,Unknown,-,putative f-box domain protein,protein-coding,-,-,-,putative f-box domain protein,20210522,-
1964551,59254296,Bfra_000158,Bfra_000158,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254297,Bfra_000159,Bfra_000159,-,-,Unknown,-,putative het domain protein pin-c1 protein,protein-coding,-,-,-,putative het domain protein pin-c1 protein,20210522,-
1964551,59254298,Bfra_000160,Bfra_000160,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254299,Bfra_000161,Bfra_000161,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1964551,59254300,Bfra_000162,Bfra_000162,-,-,Unknown,-,putative c2h2 finger domain protein,protein-coding,-,-,-,putative c2h2 finger domain protein,20210522,-
1964551,59254301,Bfra_000163,Bfra_000163,-,-,Unknown,-,putative atp-depentend dna helicase protein,protein-coding,-,-,-,putative atp-depentend dna helicase protein,20210522,-
1964551,59254302,Bfra_000164,Bfra_000164,-,-,Unknown,-,putative hexokinase-1 protein,protein-coding,-,-,-,putative hexokinase-1 protein,20210522,-
1964551,59254303,Bfra_000165,Bfra_000165,-,-,Unknown,-,putative glucosamine-6-phosphate isomerase protein,protein-coding,-,-,-,putative glucosamine-6-phosphate isomerase protein,20210522,-
1964551,59254304,Bfra_000166,Bfra_000166,-,-,Unknown,-,putative n-acetylglucosamine-6-phosphate deacetylase protein,protein-coding,-,-,-,putative n-acetylglucosamine-6-phosphate deacetylase protein,20210522,-
1964551,59254305,Bfra_000167,Bfra_000167,-,-,Unknown,-,putative glycoside hydrolase family 3 protein,protein-coding,-,-,-,putative glycoside hydrolase family 3 protein,20210522,-
1964551,59254306,Bfra_000168,Bfra_000168,-,-,Unknown,-,putative pyruvate carboxylase protein,protein-coding,-,-,-,putative pyruvate carboxylase protein,20210522,-
1964551,59254307,Bfra_000169,Bfra_000169,-,-,Unknown,-,putative clathrin heavy chain protein,protein-coding,-,-,-,putative clathrin heavy chain protein,20210522,-
1964551,59254308,Bfra_000170,Bfra_000170,-,-,Unknown,-,putative cation-transporting atpase 4 protein,protein-coding,-,-,-,putative cation-transporting atpase 4 protein,20210522,-
1964551,59254309,Bfra_000171,Bfra_000171,-,-,Unknown,-,putative fad binding domain-containing protein,protein-coding,-,-,-,putative fad binding domain-containing protein,20210522,-
1964551,59254310,Bfra_000172,Bfra_000172,-,-,Unknown,-,putative mfs transporter protein,protein-coding,-,-,-,putative mfs transporter protein,20210522,-
1964551,59254311,Bfra_000173,Bfra_000173,-,-,Unknown,-,putative eukaryotic translation initiation factor 2 subunit gamma protein,protein-coding,-,-,-,putative eukaryotic translation initiation factor 2 subunit gamma protein,20210522,-
1964551,59254312,Bfra_000174,Bfra_000174,-,-,Unknown,-,putative duf1640 domain-containing protein,protein-coding,-,-,-,putative duf1640 domain-containing protein,20210522,-
