#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034146,40090632,2,FDI62_gp02,SEND513_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090633,3,FDI62_gp03,SEND513_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090634,4,FDI62_gp04,SEND513_4,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
1034146,40090635,5,FDI62_gp05,SEND513_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090636,6,FDI62_gp06,SEND513_6,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
1034146,40090637,7,FDI62_gp07,SEND513_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090638,8,FDI62_gp08,SEND513_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090639,9,FDI62_gp09,SEND513_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090640,10,FDI62_gp10,SEND513_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090641,11,FDI62_gp11,SEND513_11,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210406,-
1034146,40090642,12,FDI62_gp12,SEND513_12,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201220,-
1034146,40090643,13,FDI62_gp13,SEND513_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090644,14,FDI62_gp14,SEND513_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090645,15,FDI62_gp15,SEND513_15,-,-,-,tail sheath,protein-coding,-,-,-,tail sheath,20201220,-
1034146,40090646,16,FDI62_gp16,SEND513_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090647,17,FDI62_gp17,SEND513_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090648,18,FDI62_gp18,SEND513_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090649,19,FDI62_gp19,SEND513_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090650,20,FDI62_gp20,SEND513_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090651,21,FDI62_gp21,SEND513_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090652,22,FDI62_gp22,SEND513_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090653,23,FDI62_gp23,SEND513_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090654,24,FDI62_gp24,SEND513_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090655,26,FDI62_gp25,SEND513_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
1034146,40090656,27,FDI62_gp27,SEND513_27,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201220,-
1034146,40090657,25,FDI62_gp26,SEND513_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
1034146,40090658,28,FDI62_gp28,SEND513_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090659,29,FDI62_gp29,SEND513_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090660,30,FDI62_gp30,SEND513_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090661,31,FDI62_gp31,SEND513_31,-,-,-,beta lactamase,protein-coding,-,-,-,beta lactamase,20201220,-
1034146,40090662,32,FDI62_gp32,SEND513_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090663,33,FDI62_gp33,SEND513_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090664,34,FDI62_gp34,SEND513_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090665,35,FDI62_gp35,SEND513_35,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201220,-
1034146,40090666,36,FDI62_gp36,SEND513_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090667,37,FDI62_gp37,SEND513_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090668,38,FDI62_gp38,SEND513_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090669,39,FDI62_gp39,SEND513_39,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201220,-
1034146,40090670,40,FDI62_gp40,SEND513_40,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
1034146,40090671,41,FDI62_gp41,SEND513_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090672,42,FDI62_gp42,SEND513_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090673,43,FDI62_gp43,SEND513_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090674,44,FDI62_gp44,SEND513_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090675,46,FDI62_gp46,SEND513_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090676,47,FDI62_gp47,SEND513_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090677,48,FDI62_gp48,SEND513_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090678,49,FDI62_gp49,SEND513_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090679,50,FDI62_gp50,SEND513_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090680,51,FDI62_gp51,SEND513_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090681,52,FDI62_gp52,SEND513_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090682,53,FDI62_gp53,SEND513_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090683,54,FDI62_gp54,SEND513_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090684,55,FDI62_gp55,SEND513_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090685,56,FDI62_gp56,SEND513_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090686,57,FDI62_gp57,SEND513_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090687,59,FDI62_gp59,SEND513_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090688,60,FDI62_gp60,SEND513_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090689,61,FDI62_gp61,SEND513_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090690,62,FDI62_gp62,SEND513_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090691,63,FDI62_gp63,SEND513_63,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201220,-
1034146,40090692,64,FDI62_gp64,SEND513_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090693,65,FDI62_gp65,SEND513_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090694,66,FDI62_gp66,SEND513_66,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
1034146,40090695,67,FDI62_gp67,SEND513_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034146,40090696,68,FDI62_gp68,SEND513_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
