#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43765,64050802,I6I65_RS00165,I6I65_RS00165,I6I65_00165,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
43765,64050803,I6I65_RS00170,I6I65_RS00170,I6I65_00170,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43765,64050804,I6I65_RS00175,I6I65_RS00175,I6I65_00175,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43765,64050805,I6I65_RS00180,I6I65_RS00180,I6I65_00180,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
43765,64050806,I6I65_RS00185,I6I65_RS00185,I6I65_00185,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43765,64050807,I6I65_RS00190,I6I65_RS00190,I6I65_00190,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210605,-
43765,64050808,I6I65_RS00195,I6I65_RS00195,I6I65_00195,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210423,-
43765,64050809,I6I65_RS00200,I6I65_RS00200,I6I65_00200,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43765,64050810,arsC,I6I65_RS00205,I6I65_00205,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210423,-
43765,64050811,I6I65_RS00210,I6I65_RS00210,I6I65_00210,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210423,-
43765,64050812,I6I65_RS00215,I6I65_RS00215,I6I65_00215,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
43765,64050813,I6I65_RS00220,I6I65_RS00220,I6I65_00220,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210423,-
43765,64050814,I6I65_RS00225,I6I65_RS00225,I6I65_00225,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210423,-
43765,64050815,I6I65_RS00230,I6I65_RS00230,I6I65_00230,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210423,-
43765,64050816,I6I65_RS00235,I6I65_RS00235,I6I65_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64050817,I6I65_RS00240,I6I65_RS00240,I6I65_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64050818,I6I65_RS00245,I6I65_RS00245,I6I65_00245,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210423,-
43765,64050819,I6I65_RS00250,I6I65_RS00250,I6I65_00250,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
43765,64050820,I6I65_RS00255,I6I65_RS00255,I6I65_00255,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210423,-
43765,64050821,I6I65_RS00260,I6I65_RS00260,I6I65_00260,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20210423,-
43765,64050822,I6I65_RS00265,I6I65_RS00265,I6I65_00265,-,-,-,carboxyltransferase domain-containing protein,protein-coding,-,-,-,carboxyltransferase domain-containing protein,20210424,-
43765,64050823,I6I65_RS00270,I6I65_RS00270,I6I65_00270,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210423,-
43765,64050824,I6I65_RS00275,I6I65_RS00275,I6I65_00275,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
43765,64050825,I6I65_RS00280,I6I65_RS00280,I6I65_00280,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210423,-
43765,64050826,I6I65_RS00285,I6I65_RS00285,I6I65_00285,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210423,-
43765,64050827,I6I65_RS00290,I6I65_RS00290,I6I65_00290,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
43765,64050828,I6I65_RS00295,I6I65_RS00295,I6I65_00295,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
43765,64050829,I6I65_RS00300,I6I65_RS00300,I6I65_00300,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43765,64050830,I6I65_RS00305,I6I65_RS00305,I6I65_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64050831,I6I65_RS00310,I6I65_RS00310,I6I65_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64050832,thiC,I6I65_RS00315,I6I65_00315,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210423,-
43765,64050833,I6I65_RS00320,I6I65_RS00320,I6I65_00320,-,-,-,HtaA protein,protein-coding,-,-,-,HtaA protein,20210422,-
43765,64050834,I6I65_RS00325,I6I65_RS00325,I6I65_00325,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210423,-
43765,64050835,I6I65_RS00330,I6I65_RS00330,I6I65_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64050836,I6I65_RS00335,I6I65_RS00335,I6I65_00335,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210423,-
43765,64050837,I6I65_RS00340,I6I65_RS00340,I6I65_00340,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
43765,64050838,I6I65_RS00345,I6I65_RS00345,I6I65_00345,-,-,-,alpha-amylase family protein,protein-coding,-,-,-,alpha-amylase family protein,20210423,-
43765,64050839,I6I65_RS00350,I6I65_RS00350,I6I65_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64050840,I6I65_RS00355,I6I65_RS00355,I6I65_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64050841,I6I65_RS00360,I6I65_RS00360,I6I65_00360,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
43765,64050842,I6I65_RS00365,I6I65_RS00365,I6I65_00365,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43765,64050843,I6I65_RS00370,I6I65_RS00370,I6I65_00370,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210423,-
43765,64050844,I6I65_RS00375,I6I65_RS00375,I6I65_00375,-,-,-,para-aminobenzoate synthase,protein-coding,-,-,-,para-aminobenzoate synthase,20210423,-
43765,64050845,I6I65_RS00380,I6I65_RS00380,I6I65_00380,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210423,-
43765,64050846,I6I65_RS00385,I6I65_RS00385,I6I65_00385,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210423,-
43765,64050847,I6I65_RS00390,I6I65_RS00390,I6I65_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64050848,I6I65_RS00395,I6I65_RS00395,I6I65_00395,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20210605,-
43765,64050849,I6I65_RS00400,I6I65_RS00400,I6I65_00400,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210423,-
43765,64050850,I6I65_RS00405,I6I65_RS00405,I6I65_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64050851,typA,I6I65_RS00410,I6I65_00410,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43765,64050852,I6I65_RS00415,I6I65_RS00415,I6I65_00415,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210605,-
43765,64050853,mshB,I6I65_RS00420,I6I65_00420,-,-,-,N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase,protein-coding,-,-,-,N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase,20210605,-
43765,64050854,I6I65_RS00425,I6I65_RS00425,I6I65_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64050855,I6I65_RS00430,I6I65_RS00430,I6I65_00430,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210605,-
43765,64050856,dapC,I6I65_RS00435,I6I65_00435,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20210605,-
43765,64050857,I6I65_RS00440,I6I65_RS00440,I6I65_00440,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210605,-
43765,64050858,dapD,I6I65_RS00445,I6I65_00445,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210605,-
43765,64050859,I6I65_RS00450,I6I65_RS00450,I6I65_00450,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210605,-
43765,64050860,I6I65_RS00455,I6I65_RS00455,I6I65_00455,-,-,-,succinyltransferase,protein-coding,-,-,-,succinyltransferase,20210423,-
43765,64050861,I6I65_RS00460,I6I65_RS00460,I6I65_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64050862,I6I65_RS00465,I6I65_RS00465,I6I65_00465,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210423,-
43765,64050863,I6I65_RS00470,I6I65_RS00470,I6I65_00470,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210423,-
43765,64050864,folP,I6I65_RS00475,I6I65_00475,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210423,-
43765,64050865,I6I65_RS00480,I6I65_RS00480,I6I65_00480,-,-,-,DUF3117 domain-containing protein,protein-coding,-,-,-,DUF3117 domain-containing protein,20210423,-
43765,64050866,I6I65_RS00485,I6I65_RS00485,I6I65_00485,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210423,-
43765,64050867,budA,I6I65_RS00490,I6I65_00490,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210423,-
43765,64050868,I6I65_RS00495,I6I65_RS00495,I6I65_00495,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210423,-
43765,64050869,glgA,I6I65_RS00500,I6I65_00500,-,-,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20210423,-
43765,64050870,glgC,I6I65_RS00505,I6I65_00505,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210423,-
43765,64050871,I6I65_RS00510,I6I65_RS00510,I6I65_00510,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
43765,64050872,sigE,I6I65_RS00515,I6I65_00515,-,-,-,RNA polymerase sigma factor SigE,protein-coding,-,-,-,RNA polymerase sigma factor SigE,20210423,-
43765,64050873,I6I65_RS00520,I6I65_RS00520,I6I65_00520,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210423,-
43765,64050874,I6I65_RS00525,I6I65_RS00525,I6I65_00525,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210605,-
43765,64050875,tatB,I6I65_RS00530,I6I65_00530,-,-,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20210605,-
43765,64050876,I6I65_RS00535,I6I65_RS00535,I6I65_00535,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210605,-
43765,64050877,I6I65_RS00540,I6I65_RS00540,I6I65_00540,-,-,-,DUF4199 domain-containing protein,protein-coding,-,-,-,DUF4199 domain-containing protein,20210422,-
43765,64050878,I6I65_RS00545,I6I65_RS00545,I6I65_00545,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20210423,-
43765,64050879,I6I65_RS00550,I6I65_RS00550,I6I65_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64050880,I6I65_RS00555,I6I65_RS00555,I6I65_00555,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,protein-coding,-,-,-,multifunctional oxoglutarate decarboxylase/oxoglutarate dehydrogenase thiamine pyrophosphate-binding subunit/dihydrolipoyllysine-residue succinyltransferase subunit,20210423,-
43765,64050881,I6I65_RS00560,I6I65_RS00560,I6I65_00560,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
43765,64050882,I6I65_RS00565,I6I65_RS00565,I6I65_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64050883,I6I65_RS00570,I6I65_RS00570,I6I65_00570,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210423,-
43765,64050884,I6I65_RS00575,I6I65_RS00575,I6I65_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64050885,I6I65_RS00580,I6I65_RS00580,I6I65_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64050886,I6I65_RS00585,I6I65_RS00585,I6I65_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64050887,I6I65_RS00590,I6I65_RS00590,I6I65_00590,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210424,-
43765,64050888,I6I65_RS00595,I6I65_RS00595,I6I65_00595,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
43765,64050889,I6I65_RS00600,I6I65_RS00600,I6I65_00600,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20210423,-
43765,64050890,I6I65_RS00605,I6I65_RS00605,I6I65_00605,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
43765,64050891,I6I65_RS00610,I6I65_RS00610,I6I65_00610,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210605,-
43765,64050892,I6I65_RS00615,I6I65_RS00615,I6I65_00615,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210605,-
43765,64050893,I6I65_RS00620,I6I65_RS00620,I6I65_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64050894,I6I65_RS00625,I6I65_RS00625,I6I65_00625,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
43765,64050895,putP,I6I65_RS00630,I6I65_00630,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210423,-
43765,64050896,I6I65_RS00635,I6I65_RS00635,I6I65_00635,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
43765,64050897,I6I65_RS00640,I6I65_RS00640,I6I65_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64050898,I6I65_RS00645,I6I65_RS00645,I6I65_00645,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210423,-
43765,64050899,I6I65_RS00650,I6I65_RS00650,I6I65_00650,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
43765,64050900,I6I65_RS00655,I6I65_RS00655,I6I65_00655,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
43765,64050901,I6I65_RS00660,I6I65_RS00660,I6I65_00660,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
43765,64050902,I6I65_RS00665,I6I65_RS00665,I6I65_00665,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
43765,64050903,I6I65_RS00670,I6I65_RS00670,I6I65_00670,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210522,-
43765,64050904,I6I65_RS00675,I6I65_RS00675,I6I65_00675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43765,64050905,I6I65_RS00680,I6I65_RS00680,I6I65_00680,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64050906,I6I65_RS00685,I6I65_RS00685,I6I65_00685,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20210423,-
43765,64050907,I6I65_RS00690,I6I65_RS00690,I6I65_00690,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20210605,-
43765,64050908,I6I65_RS00695,I6I65_RS00695,I6I65_00695,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210423,-
43765,64050909,I6I65_RS00700,I6I65_RS00700,I6I65_00700,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210423,-
43765,64050910,lysA,I6I65_RS00705,I6I65_00705,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210605,-
43765,64050911,I6I65_RS00710,I6I65_RS00710,I6I65_00710,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210423,-
43765,64050912,I6I65_RS00715,I6I65_RS00715,I6I65_00715,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210423,-
43765,64050913,I6I65_RS00720,I6I65_RS00720,I6I65_00720,-,-,-,long-chain fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain fatty-acid--CoA ligase,20210605,-
43765,64050914,rho,I6I65_RS00725,I6I65_00725,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210605,-
43765,64050915,prfA,I6I65_RS00730,I6I65_00730,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210423,-
43765,64050916,prmC,I6I65_RS00735,I6I65_00735,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210423,-
43765,64050917,I6I65_RS00740,I6I65_RS00740,I6I65_00740,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210423,-
43765,64050918,I6I65_RS00745,I6I65_RS00745,I6I65_00745,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210423,-
43765,64050919,I6I65_RS00750,I6I65_RS00750,I6I65_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64050920,I6I65_RS00755,I6I65_RS00755,I6I65_00755,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210605,-
43765,64050921,I6I65_RS00760,I6I65_RS00760,I6I65_00760,-,-,-,PqqD family peptide modification chaperone,protein-coding,-,-,-,PqqD family peptide modification chaperone,20210605,-
43765,64050922,I6I65_RS00765,I6I65_RS00765,I6I65_00765,-,-,-,lasso peptide biosynthesis B2 protein,protein-coding,-,-,-,lasso peptide biosynthesis B2 protein,20210605,-
43765,64050923,I6I65_RS00770,I6I65_RS00770,I6I65_00770,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
43765,64050924,atpB,I6I65_RS00775,I6I65_00775,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210423,-
43765,64050925,I6I65_RS00780,I6I65_RS00780,I6I65_00780,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210423,-
43765,64050926,I6I65_RS00785,I6I65_RS00785,I6I65_00785,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210423,-
43765,64050927,I6I65_RS00790,I6I65_RS00790,I6I65_00790,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210423,-
