#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195522,24957268,BD01_RS02595,BD01_RS02595,BD01_0536,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210504,-
195522,24957269,BD01_RS04715,BD01_RS04715,BD01_0987,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210504,-
195522,24957270,BD01_RS05140,BD01_RS05140,BD01_1072,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20210504,-
195522,24957272,BD01_RS02350,BD01_RS02350,BD01_0481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957273,BD01_RS02345,BD01_RS02345,BD01_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957274,BD01_RS03990,BD01_RS03990,BD01_0835,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210504,-
195522,24957275,BD01_RS03985,BD01_RS03985,BD01_0834,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210504,-
195522,24957276,BD01_RS03980,BD01_RS03980,BD01_0833,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210504,-
195522,24957277,BD01_RS08510,BD01_RS08510,BD01_1770,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20210605,-
195522,24957278,BD01_RS08505,BD01_RS08505,BD01_1768,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210504,-
195522,24957279,BD01_RS10110,BD01_RS10110,BD01_2096,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210504,-
195522,24957280,BD01_RS10710,BD01_RS10710,BD01_2220,-,-,-,tRNA,tRNA,-,-,-,-,20210310,-
195522,24957281,BD01_RS03350,BD01_RS03350,BD01_0697,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210504,-
195522,24957282,BD01_RS03345,BD01_RS03345,BD01_0696,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210504,-
195522,24957283,BD01_RS03340,BD01_RS03340,BD01_0695,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
195522,24957284,BD01_RS07445,BD01_RS07445,BD01_1547,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210504,-
195522,24957285,BD01_RS07440,BD01_RS07440,BD01_1546,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210504,-
195522,24957286,BD01_RS07435,BD01_RS07435,BD01_1545,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210504,-
195522,24957287,BD01_RS08285,BD01_RS08285,BD01_1722,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210504,-
195522,24957288,BD01_RS03155,BD01_RS03155,BD01_0657,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210504,-
195522,24957289,BD01_RS03150,BD01_RS03150,BD01_0656,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210504,-
195522,24957291,BD01_RS03780,BD01_RS03780,BD01_0788,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957292,BD01_RS03775,BD01_RS03775,BD01_0787,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200507,-
195522,24957293,surE,BD01_RS03770,BD01_0786,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210504,-
195522,24957294,BD01_RS05630,BD01_RS05630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200507,-
195522,24957295,BD01_RS03500,BD01_RS03500,BD01_0727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957296,BD01_RS00260,BD01_RS00260,BD01_0056,-,-,-,tRNA,tRNA,-,-,-,-,20210310,-
195522,24957297,BD01_RS00255,BD01_RS00255,BD01_0055,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20200507,-
195522,24957298,BD01_RS00250,BD01_RS00250,BD01_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957299,BD01_RS01850,BD01_RS01850,BD01_0380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957300,BD01_RS01845,BD01_RS01845,BD01_0379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957301,BD01_RS01840,BD01_RS01840,BD01_0378,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210504,-
195522,24957302,BD01_RS08455,BD01_RS08455,BD01_1758,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210504,-
195522,24957303,BD01_RS08450,BD01_RS08450,BD01_1757,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210504,-
195522,24957304,BD01_RS08445,BD01_RS08445,BD01_1756,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210327,-
195522,24957305,BD01_RS04185,BD01_RS04185,BD01_0874,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210504,-
195522,24957306,BD01_RS02410,BD01_RS02410,BD01_0496,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210504,-
195522,24957307,BD01_RS02405,BD01_RS02405,BD01_0495,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200507,-
195522,24957308,BD01_RS08235,BD01_RS08235,BD01_1711,-,-,-,DUF2357 domain-containing protein,protein-coding,-,-,-,DUF2357 domain-containing protein,20210504,-
195522,24957309,BD01_RS08230,BD01_RS08230,BD01_1710,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200507,-
195522,24957310,gcvH,BD01_RS08115,BD01_1686,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210504,-
195522,24957311,BD01_RS08110,BD01_RS08110,BD01_1685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957312,BD01_RS08105,BD01_RS08105,BD01_1684,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210504,-
195522,24957313,BD01_RS00865,BD01_RS00865,BD01_0178,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210504,-
195522,24957314,BD01_RS00860,BD01_RS00860,BD01_0177,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210504,-
195522,24957315,BD01_RS00855,BD01_RS00855,BD01_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957316,BD01_RS01125,BD01_RS01125,BD01_0231,-,-,-,DUF2226 domain-containing protein,protein-coding,-,-,-,DUF2226 domain-containing protein,20210504,-
195522,24957317,BD01_RS01120,BD01_RS01120,BD01_0230,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210504,-
195522,24957318,BD01_RS01115,BD01_RS01115,BD01_0229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957319,BD01_RS10770,BD01_RS10770,BD01_2232,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210504,-
195522,24957320,BD01_RS10765,BD01_RS10765,BD01_2231,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20210504,-
195522,24957321,BD01_RS10760,BD01_RS10760,BD01_2230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957322,BD01_RS09225,BD01_RS09225,BD01_1918,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210504,-
195522,24957324,BD01_RS09215,BD01_RS09215,BD01_1916,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210504,-
195522,24957325,BD01_RS01085,BD01_RS01085,BD01_0223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957326,hxlA,BD01_RS01080,BD01_0222,-,-,-,3-hexulose-6-phosphate synthase,protein-coding,-,-,-,3-hexulose-6-phosphate synthase,20210504,-
195522,24957327,BD01_RS01075,BD01_RS01075,BD01_0221,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210504,-
195522,24957328,BD01_RS04635,BD01_RS04635,BD01_0969,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20210504,-
195522,24957329,BD01_RS04630,BD01_RS04630,BD01_0968,-,-,-,DUF2095 family protein,protein-coding,-,-,-,DUF2095 family protein,20210504,-
195522,24957330,trmY,BD01_RS04625,BD01_0967,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20210504,-
195522,24957331,BD01_RS07075,BD01_RS07075,BD01_1471,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210504,-
195522,24957332,BD01_RS07070,BD01_RS07070,BD01_1470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957333,BD01_RS07065,BD01_RS07065,BD01_1469,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210504,-
195522,24957334,BD01_RS05650,BD01_RS05650,BD01_1180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957335,BD01_RS05645,BD01_RS05645,BD01_1179,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210504,-
195522,24957336,BD01_RS10045,BD01_RS10045,BD01_2083,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20210504,-
195522,24957337,BD01_RS10040,BD01_RS10040,BD01_2082,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210504,-
195522,24957338,BD01_RS01810,BD01_RS01810,BD01_0372,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20210504,-
195522,24957339,BD01_RS05660,BD01_RS05660,BD01_1182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957340,BD01_RS05655,BD01_RS05655,BD01_1181,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210504,-
195522,24957341,BD01_RS02785,BD01_RS02785,BD01_0575,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210504,-
195522,24957342,BD01_RS02780,BD01_RS02780,BD01_0574,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210504,-
195522,24957343,BD01_RS02775,BD01_RS02775,BD01_0573,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210504,-
195522,24957344,BD01_RS04400,BD01_RS04400,BD01_0920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957345,BD01_RS04395,BD01_RS04395,BD01_0919,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210504,-
195522,24957346,BD01_RS04390,BD01_RS04390,BD01_0918,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210504,-
195522,24957347,BD01_RS04725,BD01_RS04725,BD01_0989,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210504,-
195522,24957348,BD01_RS04720,BD01_RS04720,BD01_0988,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210313,-
195522,24957349,BD01_RS05200,BD01_RS05200,BD01_1086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957350,mobB,BD01_RS05195,BD01_1085,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210504,-
195522,24957351,BD01_RS05190,BD01_RS05190,BD01_1084,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210504,-
195522,24957352,cobZ,BD01_RS02800,BD01_0578,-,-,-,alpha-ribazole phosphatase CobZ,protein-coding,-,-,-,alpha-ribazole phosphatase CobZ,20210504,-
195522,24957353,BD01_RS02795,BD01_RS02795,BD01_0577,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210504,-
195522,24957354,BD01_RS02790,BD01_RS02790,BD01_0576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957355,BD01_RS06070,BD01_RS06070,BD01_1266,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210504,-
195522,24957356,BD01_RS06065,BD01_RS06065,BD01_1265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957357,BD01_RS05240,BD01_RS05240,BD01_1095,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
195522,24957358,BD01_RS05235,BD01_RS05235,BD01_1094,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
195522,24957359,BD01_RS05230,BD01_RS05230,BD01_1093,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210504,-
195522,24957360,BD01_RS05490,BD01_RS05490,BD01_1147,-,-,-,flagellar protein FlaC,protein-coding,-,-,-,flagellar protein FlaC,20210504,-
195522,24957361,BD01_RS05485,BD01_RS05485,BD01_1146,-,-,-,flagellar protein D,protein-coding,-,-,-,flagellar protein D,20210504,-
195522,24957362,BD01_RS05480,BD01_RS05480,BD01_1145,-,-,-,flagellar protein,protein-coding,-,-,-,flagellar protein,20210504,-
195522,24957363,BD01_RS06510,BD01_RS06510,BD01_1356,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210504,-
195522,24957364,BD01_RS06505,BD01_RS06505,BD01_1355,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200507,-
195522,24957365,BD01_RS06500,BD01_RS06500,BD01_1354,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210504,-
195522,24957366,BD01_RS06115,BD01_RS06115,BD01_1275,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210504,-
195522,24957367,BD01_RS06110,BD01_RS06110,BD01_1274,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210504,-
195522,24957368,BD01_RS06105,BD01_RS06105,BD01_1273,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210504,-
195522,24957369,BD01_RS06865,BD01_RS06865,BD01_1429,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210504,-
195522,24957370,BD01_RS05375,BD01_RS05375,BD01_1122,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
195522,24957371,BD01_RS05370,BD01_RS05370,BD01_1121,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210504,-
195522,24957372,BD01_RS05365,BD01_RS05365,BD01_1120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957373,BD01_RS02590,BD01_RS02590,BD01_0535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957374,BD01_RS02585,BD01_RS02585,BD01_0534,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210504,-
195522,24957375,BD01_RS02580,BD01_RS02580,BD01_0533,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210504,-
195522,24957376,BD01_RS05275,BD01_RS05275,BD01_1102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957378,priL,BD01_RS06875,BD01_1431,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20210504,-
195522,24957379,priS,BD01_RS06870,BD01_1430,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20210504,-
195522,24957380,BD01_RS00265,BD01_RS00265,BD01_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
195522,24957381,BD01_RS01785,BD01_RS01785,BD01_0367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200507,-
195522,24957382,BD01_RS01780,BD01_RS01780,BD01_0366,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20210504,-
