#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1932074,30899029,trnH-GUG,BZJ28_gt001,DiblCt001,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1932074,30899030,psbA,BZJ28_gp086,DiblCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1932074,30899031,trnK-UUU,BZJ28_gt002,DiblCt002,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1932074,30899032,matK,BZJ28_gp085,DiblCp002,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1932074,30899033,rps16,BZJ28_gp084,DiblCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1932074,30899034,trnQ-UUG,BZJ28_gt003,DiblCt003,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1932074,30899035,psbK,BZJ28_gp083,DiblCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1932074,30899036,psbI,BZJ28_gp082,DiblCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1932074,30899037,trnS-GCU,BZJ28_gt004,DiblCt004,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1932074,30899038,trnG-UCC,BZJ28_gt005,DiblCt005,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1932074,30899039,trnR-UCU,BZJ28_gt006,DiblCt006,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1932074,30899040,atpA,BZJ28_gp081,DiblCp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1932074,30899041,atpF,BZJ28_gp080,DiblCp007,-,-,-,ATPase subunit I,protein-coding,-,-,-,-,20170908,-
1932074,30899042,atpH,BZJ28_gp079,DiblCp008,-,-,-,ATPase subunit III,protein-coding,-,-,-,-,20170908,-
1932074,30899043,atpI,BZJ28_gp078,DiblCp009,-,-,-,ATPase subunit IV,protein-coding,-,-,-,-,20170908,-
1932074,30899044,rps2,BZJ28_gp077,DiblCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1932074,30899045,rpoC2,BZJ28_gp076,DiblCp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
1932074,30899046,rpoC1,BZJ28_gp075,DiblCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1932074,30899047,rpoB,BZJ28_gp074,DiblCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1932074,30899048,trnC-GCA,BZJ28_gt007,DiblCt007,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1932074,30899049,petN,BZJ28_gp073,DiblCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1932074,30899050,psbM,BZJ28_gp072,DiblCp015,-,-,-,PSII low MW protein M,protein-coding,-,-,-,-,20190608,-
1932074,30899051,trnD-GUC,BZJ28_gt008,DiblCt008,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1932074,30899052,trnY-GUA,BZJ28_gt009,DiblCt009,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
1932074,30899053,trnE-UUC,BZJ28_gt010,DiblCt010,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
