#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61222,40511300,rps2,FKV19_pgp076,DWP93_0017,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
61222,40511301,rpoC2,FKV19_pgp075,DWP93_0018,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
61222,40511302,rpoC1,FKV19_pgp074,DWP93_0019,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
61222,40511303,rpoB,FKV19_pgp073,DWP93_0020,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
61222,40511304,trnC-GCA,FKV19_pgt007,DWP93_0021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511305,petN,FKV19_pgp072,DWP93_0022,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
61222,40511306,psbM,FKV19_pgp071,DWP93_0023,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
61222,40511307,trnD-GUC,FKV19_pgt008,DWP93_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511308,trnY-GUA,FKV19_pgt009,DWP93_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511309,trnE-UUC,FKV19_pgt010,DWP93_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511310,trnT-GGU,FKV19_pgt011,DWP93_0027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511311,psbD,FKV19_pgp070,DWP93_0028,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
61222,40511312,psbC,FKV19_pgp069,DWP93_0029,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
61222,40511313,trnS-UGA,FKV19_pgt012,DWP93_0030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511314,psbZ,FKV19_pgp068,DWP93_0031,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
61222,40511315,trnG-UCC,FKV19_pgt013,DWP93_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511316,trnfM-CAU,FKV19_pgt014,DWP93_0033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511317,rps14,FKV19_pgp067,DWP93_0034,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
61222,40511318,psaB,FKV19_pgp066,DWP93_0035,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
61222,40511319,psaA,FKV19_pgp065,DWP93_0036,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
61222,40511320,ycf3,FKV19_pgp064,DWP93_0037,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
61222,40511321,trnS-GGA,FKV19_pgt015,DWP93_0038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511322,rps4,FKV19_pgp063,DWP93_0039,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
61222,40511323,trnT-UGU,FKV19_pgt016,DWP93_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511324,trnL-UAA,FKV19_pgt017,DWP93_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511325,trnF-GAA,FKV19_pgt018,DWP93_0042,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511326,ndhJ,FKV19_pgp062,DWP93_0043,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
61222,40511327,ndhK,FKV19_pgp061,DWP93_0044,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
61222,40511328,ndhC,FKV19_pgp060,DWP93_0045,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
61222,40511329,trnV-UAC,FKV19_pgt019,DWP93_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511330,trnM-CAU,FKV19_pgt020,DWP93_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511331,atpE,FKV19_pgp059,DWP93_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
61222,40511332,atpB,FKV19_pgp058,DWP93_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
61222,40511333,rbcL,FKV19_pgp057,DWP93_0050,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
61222,40511334,accD,FKV19_pgp056,DWP93_0051,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
61222,40511335,psaI,FKV19_pgp055,DWP93_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
61222,40511336,ycf4,FKV19_pgp054,DWP93_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
61222,40511337,cemA,FKV19_pgp053,DWP93_0054,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
61222,40511338,petA,FKV19_pgp052,DWP93_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
61222,40511339,psbJ,FKV19_pgp051,DWP93_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
61222,40511340,psbF,FKV19_pgp050,DWP93_0058,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
61222,40511341,psbE,FKV19_pgp049,DWP93_0059,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
61222,40511342,petL,FKV19_pgp048,DWP93_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
61222,40511343,petG,FKV19_pgp047,DWP93_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
61222,40511344,trnW-CCA,FKV19_pgt021,DWP93_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511345,trnP-UGG,FKV19_pgt022,DWP93_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511346,psaJ,FKV19_pgp046,DWP93_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
61222,40511347,rpl33,FKV19_pgp045,DWP93_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
61222,40511348,rps18,FKV19_pgp044,DWP93_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
61222,40511349,rpl20,FKV19_pgp043,DWP93_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
61222,40511350,rps12,FKV19_pgp042,DWP93_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
61222,40511351,clpP,FKV19_pgp040,DWP93_0069,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
61222,40511352,psbB,FKV19_pgp039,DWP93_0070,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
61222,40511353,psbT,FKV19_pgp038,DWP93_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
61222,40511354,psbN,FKV19_pgp037,DWP93_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
61222,40511355,psbH,FKV19_pgp036,DWP93_0073,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
61222,40511356,petB,FKV19_pgp035,DWP93_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
61222,40511357,petD,FKV19_pgp034,DWP93_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
61222,40511358,rpoA,FKV19_pgp033,DWP93_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
61222,40511359,rps11,FKV19_pgp032,DWP93_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
61222,40511360,rpl36,FKV19_pgp031,DWP93_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
61222,40511361,infA,FKV19_pgp030,DWP93_0079,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
61222,40511362,rps8,FKV19_pgp029,DWP93_0080,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
61222,40511363,rpl14,FKV19_pgp028,DWP93_0081,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
61222,40511364,rpl16,FKV19_pgp027,DWP93_0082,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
61222,40511365,rps3,FKV19_pgp026,DWP93_0083,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
61222,40511366,rpl22,FKV19_pgp025,DWP93_0084,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
61222,40511367,rps19,FKV19_pgp024,DWP93_0085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
61222,40511368,rpl2,FKV19_pgp023,DWP93_0086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
61222,40511369,rpl23,FKV19_pgp022,DWP93_0087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
61222,40511370,trnI-CAU,FKV19_pgt023,DWP93_0088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511371,ycf2,FKV19_pgp021,DWP93_0089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
61222,40511372,trnL-CAA,FKV19_pgt024,DWP93_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511373,ndhB,FKV19_pgp020,DWP93_0091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
61222,40511374,rps7,FKV19_pgp019,DWP93_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
61222,40511375,trnV-GAC,FKV19_pgt025,DWP93_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511376,rrn16,FKV19_pgr008,DWP93_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
61222,40511377,trnI-GAU,FKV19_pgt026,DWP93_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511378,trnA-UGC,FKV19_pgt027,DWP93_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511379,rrn23S,FKV19_pgr007,DWP93_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
61222,40511380,rrn4.5S,FKV19_pgr006,DWP93_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
61222,40511381,rrn5S,FKV19_pgr005,DWP93_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
61222,40511382,trnR-ACG,FKV19_pgt028,DWP93_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511383,trnN-GUU,FKV19_pgt029,DWP93_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511384,ycf1,FKV19_pgp018,DWP93_0102,-,-,-,hypothetical chloroplast RF1,pseudo,-,-,-,-,20200911,-
61222,40511385,ndhF,FKV19_pgp017,DWP93_0103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
61222,40511386,rpl32,FKV19_pgp016,DWP93_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
61222,40511387,trnL-UAG,FKV19_pgt030,DWP93_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511388,ccsA,FKV19_pgp015,DWP93_0106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
61222,40511389,psaC,FKV19_pgp014,DWP93_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
61222,40511390,ndhE,FKV19_pgp013,DWP93_0109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
61222,40511391,ndhG,FKV19_pgp012,DWP93_0110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
61222,40511392,ndhI,FKV19_pgp011,DWP93_0111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
61222,40511393,ndhA,FKV19_pgp010,DWP93_0112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
61222,40511394,ndhH,FKV19_pgp009,DWP93_0113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
61222,40511395,rps15,FKV19_pgp008,DWP93_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
61222,40511396,ycf1,FKV19_pgp007,DWP93_0115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
61222,40511397,trnN-GUU,FKV19_pgt031,DWP93_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511398,trnR-ACG,FKV19_pgt032,DWP93_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511399,rrn5S,FKV19_pgr004,DWP93_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
61222,40511400,rrn4.5S,FKV19_pgr003,DWP93_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
61222,40511401,rrn23S,FKV19_pgr002,DWP93_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
61222,40511402,trnA-UGC,FKV19_pgt033,DWP93_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511403,trnI-GAU,FKV19_pgt034,DWP93_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511404,rrn16,FKV19_pgr001,DWP93_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
61222,40511405,trnV-GAC,FKV19_pgt035,DWP93_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511406,rps7,FKV19_pgp006,DWP93_0125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
61222,40511407,ndhB,FKV19_pgp005,DWP93_0126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
61222,40511408,trnL-CAA,FKV19_pgt036,DWP93_0127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511409,ycf2,FKV19_pgp004,DWP93_0128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
61222,40511410,trnI-CAU,FKV19_pgt037,DWP93_0129,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
61222,40511411,rpl23,FKV19_pgp003,DWP93_0130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
61222,40511412,rpl2,FKV19_pgp002,DWP93_0131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
61222,40511413,rps19,FKV19_pgp001,DWP93_0132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
61222,40511414,rps12,FKV19_pgp041,DWP93_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
