#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43168,36275243,trnY-GUA,C7V98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275244,trnE-UUC,C7V98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275245,trnT-GGU,C7V98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275246,psbD,C7V98_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
43168,36275247,psbC,C7V98_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
43168,36275248,trnS-UGA,C7V98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275249,psbZ,C7V98_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
43168,36275250,trnG-UCC,C7V98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275251,trnfM-CAU,C7V98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275252,rps14,C7V98_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
43168,36275253,psaB,C7V98_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
43168,36275254,psaA,C7V98_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
43168,36275255,ycf3,C7V98_pgp067,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
43168,36275256,trnS-GGA,C7V98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275257,rps4,C7V98_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
43168,36275258,trnT-UGU,C7V98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275259,trnL-UAA,C7V98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275260,trnF-GAA,C7V98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275261,ndhJ,C7V98_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
43168,36275262,ndhK,C7V98_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
43168,36275263,ndhC,C7V98_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
43168,36275264,trnV-UAC,C7V98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275265,trnM-CAU,C7V98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275266,atpE,C7V98_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
43168,36275267,atpB,C7V98_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
43168,36275268,rbcL,C7V98_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit'",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit'",20200911,-
43168,36275269,accD,C7V98_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
43168,36275270,psaI,C7V98_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
43168,36275271,ycf4,C7V98_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
43168,36275272,cemA,C7V98_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
43168,36275273,petA,C7V98_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
43168,36275274,psbJ,C7V98_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
43168,36275275,psbL,C7V98_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
43168,36275276,psbF,C7V98_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
43168,36275277,psbE,C7V98_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
43168,36275278,petL,C7V98_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
43168,36275279,petG,C7V98_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
43168,36275280,trnW-CCA,C7V98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275281,trnP-UGG,C7V98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275282,psaJ,C7V98_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
43168,36275283,rpl33,C7V98_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
43168,36275284,rps18,C7V98_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
43168,36275285,rpl20,C7V98_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
43168,36275286,rps12,C7V98_pgp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
43168,36275287,psbB,C7V98_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
43168,36275288,psbT,C7V98_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
43168,36275289,psbN,C7V98_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
43168,36275290,psbH,C7V98_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
43168,36275291,petB,C7V98_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
43168,36275292,petD,C7V98_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
43168,36275293,rpoA,C7V98_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
43168,36275294,rps11,C7V98_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
43168,36275295,rpl36,C7V98_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
43168,36275296,infA,C7V98_pgp032,-,-,-,-,translational initiation factor 1,pseudo,-,-,-,-,20200911,-
43168,36275297,rps8,C7V98_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
43168,36275298,rpl14,C7V98_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
43168,36275299,rpl16,C7V98_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
43168,36275300,rps3,C7V98_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
43168,36275301,rpl22,C7V98_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
43168,36275302,rps19,C7V98_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
43168,36275303,rpl2,C7V98_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
43168,36275304,rpl23,C7V98_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
43168,36275305,trnI-CAU,C7V98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275306,ycf2,C7V98_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
43168,36275307,trnL-CAA,C7V98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275308,ndhB,C7V98_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
43168,36275309,rps7,C7V98_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
43168,36275310,trnV-GAC,C7V98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275311,rrn16,C7V98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43168,36275312,trnI-GAU,C7V98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275313,trnA-UGC,C7V98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275314,rrn23,C7V98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43168,36275315,rrn4.5,C7V98_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43168,36275316,rrn5,C7V98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43168,36275317,trnR-ACG,C7V98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275318,trnN-GUU,C7V98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275319,ycf1,C7V98_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
43168,36275320,ndhF,C7V98_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
43168,36275321,rpl32,C7V98_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
43168,36275322,trnL-UAG,C7V98_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275323,ccsA,C7V98_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
43168,36275324,ndhD,C7V98_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
43168,36275325,psaC,C7V98_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
43168,36275326,ndhE,C7V98_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
43168,36275327,ndhG,C7V98_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
43168,36275328,ndhI,C7V98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
43168,36275329,ndhA,C7V98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
43168,36275330,ndhH,C7V98_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
43168,36275331,rps15,C7V98_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
43168,36275332,ycf1,C7V98_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
43168,36275333,trnN-GUU,C7V98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275334,trnR-ACG,C7V98_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275335,rrn5,C7V98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43168,36275336,rrn4.5,C7V98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43168,36275337,rrn23,C7V98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43168,36275338,trnA-UGC,C7V98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275339,trnI-GAU,C7V98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275340,rrn16,C7V98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43168,36275341,trnV-GAC,C7V98_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275342,rps7,C7V98_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
43168,36275343,clpP,C7V98_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
43168,36275344,ndhB,C7V98_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
43168,36275345,trnL-CAA,C7V98_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43168,36275346,C7V98_pgp005,C7V98_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
43168,36275347,rpl23,C7V98_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
43168,36275348,rps12,C7V98_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
43168,36275349,rpl2,C7V98_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
43168,36275350,rps19,C7V98_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
43168,36275351,rpl22,C7V98_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
43168,36275352,trnI-CAU,C7V98_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
