#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294,3758879,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacillus fluorescens; Bacillus fluorescens liquefaciens; Bacterium fluorescen; Liquidomonas fluorescens.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210403,-
294,61634028,CPH89_RS00005,CPH89_RS00005,SAMN04488487_0001,-,I,-,DUF969 family protein,protein-coding,-,-,-,DUF969 family protein,20201228,-
294,61634029,CPH89_RS00010,CPH89_RS00010,SAMN04488487_0002,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
294,61634030,CPH89_RS00015,CPH89_RS00015,-,-,I,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210313,-
294,61634031,CPH89_RS00020,CPH89_RS00020,SAMN04488487_0004,-,I,-,tRNA,tRNA,-,-,-,-,20201227,-
294,61634032,CPH89_RS00025,CPH89_RS00025,SAMN04488487_0005,-,I,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
294,61634033,CPH89_RS00030,CPH89_RS00030,SAMN04488487_0006,-,I,-,tRNA,tRNA,-,-,-,-,20201227,-
294,61634034,CPH89_RS00035,CPH89_RS00035,SAMN04488487_0007,-,I,-,tRNA,tRNA,-,-,-,-,20201227,-
294,61634035,CPH89_RS00040,CPH89_RS00040,SAMN04488487_0008,-,I,-,tRNA,tRNA,-,-,-,-,20201227,-
294,61634036,CPH89_RS00045,CPH89_RS00045,SAMN04488487_0009,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201228,-
294,61634037,CPH89_RS00050,CPH89_RS00050,SAMN04488487_0010,-,I,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20201230,-
294,61634038,purF,CPH89_RS00055,SAMN04488487_0011,-,I,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
294,61634039,CPH89_RS00060,CPH89_RS00060,SAMN04488487_0012,-,I,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210123,-
294,61634040,CPH89_RS00065,CPH89_RS00065,SAMN04488487_0013,-,I,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201230,-
294,61634041,folC,CPH89_RS00070,SAMN04488487_0014,-,I,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20201228,-
294,61634042,CPH89_RS00075,CPH89_RS00075,SAMN04488487_0015,-,I,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20201230,-
294,61634043,CPH89_RS00080,CPH89_RS00080,SAMN04488487_0016,-,I,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201230,-
294,61634044,truA,CPH89_RS00085,SAMN04488487_0017,-,I,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201230,-
294,61634045,CPH89_RS00090,CPH89_RS00090,SAMN04488487_0018,-,I,-,FimV family protein,protein-coding,-,-,-,FimV family protein,20201228,-
294,61634046,CPH89_RS00095,CPH89_RS00095,SAMN04488487_0019,-,I,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
294,61634047,asd,CPH89_RS00100,SAMN04488487_0020,-,I,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
294,61634048,leuB,CPH89_RS00105,SAMN04488487_0021,-,I,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201228,-
294,61634049,CPH89_RS00110,CPH89_RS00110,SAMN04488487_0022,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201228,-
294,61634050,leuD,CPH89_RS00115,SAMN04488487_0023,-,I,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201230,-
294,61634051,leuC,CPH89_RS00120,SAMN04488487_0024,-,I,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201230,-
294,61634052,CPH89_RS00125,CPH89_RS00125,SAMN04488487_0025,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
294,61634053,CPH89_RS00130,CPH89_RS00130,SAMN04488487_0026,-,I,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201228,-
294,61634054,CPH89_RS00135,CPH89_RS00135,SAMN04488487_0027,-,I,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201228,-
294,61634055,CPH89_RS00140,CPH89_RS00140,SAMN04488487_0028,-,I,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
294,61634056,CPH89_RS00145,CPH89_RS00145,SAMN04488487_0029,-,I,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
294,61634057,CPH89_RS00150,CPH89_RS00150,SAMN04488487_0030,-,I,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
294,61634058,CPH89_RS00155,CPH89_RS00155,SAMN04488487_0031,-,I,-,tRNA,tRNA,-,-,-,-,20201227,-
294,61634059,CPH89_RS00160,CPH89_RS00160,SAMN04488487_0032,-,I,-,tRNA,tRNA,-,-,-,-,20201227,-
294,61634060,CPH89_RS00165,CPH89_RS00165,SAMN04488487_0033,-,I,-,tRNA,tRNA,-,-,-,-,20201227,-
294,61634061,CPH89_RS00170,CPH89_RS00170,SAMN04488487_0034,-,I,-,tRNA,tRNA,-,-,-,-,20201227,-
294,61634062,CPH89_RS00175,CPH89_RS00175,SAMN04488487_0035,-,I,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201228,-
294,61634063,uvrB,CPH89_RS00180,SAMN04488487_0036,-,I,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201230,-
294,61634064,CPH89_RS00185,CPH89_RS00185,SAMN04488487_0037,-,I,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201230,-
294,61634065,CPH89_RS00190,CPH89_RS00190,SAMN04488487_0038,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
294,61634066,CPH89_RS00195,CPH89_RS00195,SAMN04488487_0039,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
294,61634067,CPH89_RS00200,CPH89_RS00200,SAMN04488487_0040,-,I,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201228,-
294,61634068,CPH89_RS00205,CPH89_RS00205,SAMN04488487_0041,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201228,-
294,61634069,CPH89_RS00210,CPH89_RS00210,SAMN04488487_0042,-,I,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
294,61634070,CPH89_RS00215,CPH89_RS00215,SAMN04488487_0043,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
294,61634071,CPH89_RS00220,CPH89_RS00220,SAMN04488487_0044,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
294,61634072,CPH89_RS00225,CPH89_RS00225,SAMN04488487_0045,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
294,61634073,CPH89_RS00230,CPH89_RS00230,SAMN04488487_0046,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201228,-
294,61634074,CPH89_RS00235,CPH89_RS00235,SAMN04488487_0047,-,I,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20201230,-
294,61634075,chrA,CPH89_RS00240,SAMN04488487_0048,-,I,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20201228,-
294,61634076,CPH89_RS00245,CPH89_RS00245,SAMN04488487_0049,-,I,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201228,-
294,61634077,CPH89_RS00250,CPH89_RS00250,SAMN04488487_0051,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
294,61634078,CPH89_RS00255,CPH89_RS00255,SAMN04488487_0052,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
294,61634079,CPH89_RS00260,CPH89_RS00260,SAMN04488487_0053,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
294,61634080,CPH89_RS00265,CPH89_RS00265,SAMN04488487_0054,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
294,61634081,CPH89_RS00270,CPH89_RS00270,SAMN04488487_0056,-,I,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201230,-
294,61634082,CPH89_RS00275,CPH89_RS00275,SAMN04488487_0057,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
294,61634083,CPH89_RS00280,CPH89_RS00280,SAMN04488487_0058,-,I,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201228,-
294,61634084,CPH89_RS00290,CPH89_RS00290,SAMN04488487_0060,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
294,61634085,CPH89_RS00295,CPH89_RS00295,SAMN04488487_0061,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
294,61634086,CPH89_RS00300,CPH89_RS00300,SAMN04488487_0062,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201228,-
294,61634087,CPH89_RS00305,CPH89_RS00305,SAMN04488487_0063,-,I,-,membrane-targeted effector domain-containing toxin,protein-coding,-,-,-,membrane-targeted effector domain-containing toxin,20201228,-
294,61634088,CPH89_RS00310,CPH89_RS00310,SAMN04488487_0064,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
294,61634089,CPH89_RS00315,CPH89_RS00315,SAMN04488487_0065,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
294,61634090,CPH89_RS00320,CPH89_RS00320,SAMN04488487_0066,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
294,61634091,CPH89_RS00325,CPH89_RS00325,SAMN04488487_0067,-,I,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
294,61634092,CPH89_RS00330,CPH89_RS00330,SAMN04488487_0068,-,I,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201228,-
294,61634093,CPH89_RS00335,CPH89_RS00335,SAMN04488487_0069,-,I,-,DUF3144 domain-containing protein,protein-coding,-,-,-,DUF3144 domain-containing protein,20201228,-
294,61634094,CPH89_RS00340,CPH89_RS00340,SAMN04488487_0070,-,I,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20201230,-
294,61634095,CPH89_RS00345,CPH89_RS00345,SAMN04488487_0071,-,I,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20201230,-
294,61634096,CPH89_RS00350,CPH89_RS00350,SAMN04488487_0072,-,I,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
294,61634097,CPH89_RS00355,CPH89_RS00355,SAMN04488487_0073,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
294,61634098,gudD,CPH89_RS00360,SAMN04488487_0074,-,I,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20201228,-
294,61634099,CPH89_RS00365,CPH89_RS00365,SAMN04488487_0075,-,I,-,DHH family protein,protein-coding,-,-,-,DHH family protein,20201230,-
294,61634100,CPH89_RS00370,CPH89_RS00370,SAMN04488487_0076,-,I,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20201228,-
294,61634101,CPH89_RS00375,CPH89_RS00375,SAMN04488487_0077,-,I,-,pseudo,pseudo,-,-,-,-,20201227,-
294,61634102,CPH89_RS00380,CPH89_RS00380,SAMN04488487_0078,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
294,61634103,CPH89_RS00385,CPH89_RS00385,SAMN04488487_0079,-,I,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201230,-
294,61634104,argE,CPH89_RS00390,SAMN04488487_0080,-,I,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201230,-
294,61634105,CPH89_RS00395,CPH89_RS00395,SAMN04488487_0081,-,I,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20201230,-
294,61634106,CPH89_RS00400,CPH89_RS00400,SAMN04488487_0082,-,I,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201230,-
294,61634107,CPH89_RS00405,CPH89_RS00405,SAMN04488487_0083,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
294,61634108,CPH89_RS00410,CPH89_RS00410,SAMN04488487_0084,-,I,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20201230,-
294,61634109,CPH89_RS00415,CPH89_RS00415,SAMN04488487_0085,-,I,-,amino acid ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter permease/ATP-binding protein,20201230,-
294,61634110,CPH89_RS00420,CPH89_RS00420,SAMN04488487_0086,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201228,-
294,61634111,CPH89_RS00425,CPH89_RS00425,SAMN04488487_0087,-,I,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
294,61634112,CPH89_RS00430,CPH89_RS00430,SAMN04488487_0089,-,I,-,3-dehydroquinate dehydratase,protein-coding,-,-,-,3-dehydroquinate dehydratase,20201228,-
294,61634113,CPH89_RS00435,CPH89_RS00435,SAMN04488487_0090,-,I,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201228,-
294,61634114,CPH89_RS00440,CPH89_RS00440,SAMN04488487_0092,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
294,61634115,CPH89_RS00445,CPH89_RS00445,SAMN04488487_0093,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
294,61634116,CPH89_RS00450,CPH89_RS00450,SAMN04488487_0094,-,I,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201230,-
294,61634117,CPH89_RS00455,CPH89_RS00455,SAMN04488487_0095,-,I,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
294,61634118,CPH89_RS00460,CPH89_RS00460,SAMN04488487_0096,-,I,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201228,-
294,61634119,CPH89_RS00465,CPH89_RS00465,SAMN04488487_0097,-,I,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20201228,-
294,61634120,CPH89_RS00470,CPH89_RS00470,SAMN04488487_0098,-,I,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201228,-
294,61634121,CPH89_RS00475,CPH89_RS00475,SAMN04488487_0099,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
294,61634122,CPH89_RS00480,CPH89_RS00480,SAMN04488487_0100,-,I,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201228,-
294,61634123,CPH89_RS00485,CPH89_RS00485,SAMN04488487_0101,-,I,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20201228,-
294,61634124,CPH89_RS00490,CPH89_RS00490,SAMN04488487_0102,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
294,61634125,CPH89_RS00495,CPH89_RS00495,SAMN04488487_0103,-,I,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20201230,-
294,61634126,CPH89_RS00500,CPH89_RS00500,SAMN04488487_0104,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
294,61634127,CPH89_RS00505,CPH89_RS00505,SAMN04488487_0105,-,I,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
294,61634128,CPH89_RS00510,CPH89_RS00510,SAMN04488487_0106,-,I,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20201228,-
294,61634129,CPH89_RS00515,CPH89_RS00515,SAMN04488487_0107,-,I,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201228,-
294,61634130,CPH89_RS00520,CPH89_RS00520,SAMN04488487_0108,-,I,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20201228,-
294,61634131,CPH89_RS00525,CPH89_RS00525,SAMN04488487_0109,-,I,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20201228,-
294,61634132,cheD,CPH89_RS00530,SAMN04488487_0110,-,I,-,chemoreceptor glutamine deamidase CheD,protein-coding,-,-,-,chemoreceptor glutamine deamidase CheD,20201230,-
294,61634133,CPH89_RS00535,CPH89_RS00535,SAMN04488487_0111,-,I,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201228,-
294,61634134,CPH89_RS00540,CPH89_RS00540,SAMN04488487_0112,-,I,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
294,61634135,CPH89_RS00545,CPH89_RS00545,SAMN04488487_0113,-,I,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201228,-
294,61634136,CPH89_RS00550,CPH89_RS00550,SAMN04488487_0114,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
294,61634137,CPH89_RS00555,CPH89_RS00555,SAMN04488487_0115,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
294,61634138,CPH89_RS00560,CPH89_RS00560,SAMN04488487_0116,-,I,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201228,-
294,61634139,CPH89_RS00565,CPH89_RS00565,SAMN04488487_0117,-,I,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20201230,-
294,61634140,CPH89_RS00570,CPH89_RS00570,SAMN04488487_0118,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
294,61634141,msrA,CPH89_RS00575,SAMN04488487_0119,-,I,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201230,-
294,61634142,CPH89_RS00580,CPH89_RS00580,SAMN04488487_0120,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
294,61634143,CPH89_RS00585,CPH89_RS00585,SAMN04488487_0121,-,I,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
294,61634144,CPH89_RS00590,CPH89_RS00590,SAMN04488487_0122,-,I,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201228,-
294,61634145,CPH89_RS00595,CPH89_RS00595,SAMN04488487_0123,-,I,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20201228,-
294,61634146,cynS,CPH89_RS00600,SAMN04488487_0124,-,I,-,cyanase,protein-coding,-,-,-,cyanase,20201230,-
294,61634147,CPH89_RS00605,CPH89_RS00605,SAMN04488487_0125,-,I,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201230,-
294,61634148,cynR,CPH89_RS00610,SAMN04488487_0126,-,I,-,transcriptional regulator CynR,protein-coding,-,-,-,transcriptional regulator CynR,20201230,-
294,61634149,CPH89_RS00615,CPH89_RS00615,SAMN04488487_0127,-,I,-,DUF1737 domain-containing protein,protein-coding,-,-,-,DUF1737 domain-containing protein,20201228,-
294,61634150,CPH89_RS00620,CPH89_RS00620,SAMN04488487_0128,-,I,-,DUF2986 domain-containing protein,protein-coding,-,-,-,DUF2986 domain-containing protein,20201230,-
294,61634151,CPH89_RS00625,CPH89_RS00625,SAMN04488487_0129,-,I,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
294,61634152,CPH89_RS00630,CPH89_RS00630,SAMN04488487_0130,-,I,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201230,-
294,61634153,CPH89_RS00635,CPH89_RS00635,SAMN04488487_0131,-,I,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
294,61634154,CPH89_RS00640,CPH89_RS00640,SAMN04488487_0132,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
294,61634155,CPH89_RS00645,CPH89_RS00645,SAMN04488487_0133,-,I,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20201228,-
294,61634156,CPH89_RS00650,CPH89_RS00650,SAMN04488487_0135,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
294,61634157,CPH89_RS00655,CPH89_RS00655,SAMN04488487_0136,-,I,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20201230,-
294,61634158,dmeF,CPH89_RS00660,SAMN04488487_0137,-,I,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,protein-coding,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,20201228,-
