#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106642,17082374,psbA,EDEG_CP_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160820,-
106642,17082375,EDEG_CP_t002,EDEG_CP_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082376,matK,EDEG_CP_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
106642,17082377,rps16,EDEG_CP_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160325,-
106642,17082378,EDEG_CP_t003,EDEG_CP_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082379,psbK,EDEG_CP_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
106642,17082380,psbI,EDEG_CP_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
106642,17082381,EDEG_CP_t004,EDEG_CP_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082382,EDEG_CP_t005,EDEG_CP_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082383,EDEG_CP_t006,EDEG_CP_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082384,atpA,EDEG_CP_p006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160827,-
106642,17082385,atpF,EDEG_CP_p007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20181103,-
106642,17082386,atpH,EDEG_CP_p008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
106642,17082387,atpI,EDEG_CP_p009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
106642,17082388,rps2,EDEG_CP_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
106642,17082389,rpoC2,EDEG_CP_p011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
106642,17082390,rpoC1,EDEG_CP_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181215,-
106642,17082391,rpoB,EDEG_CP_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210116,-
106642,17082392,EDEG_CP_t007,EDEG_CP_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082393,petN,EDEG_CP_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
106642,17082394,psbM,EDEG_CP_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
106642,17082395,EDEG_CP_t008,EDEG_CP_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082396,EDEG_CP_t009,EDEG_CP_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082397,EDEG_CP_t010,EDEG_CP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082398,EDEG_CP_t011,EDEG_CP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082399,psbD,EDEG_CP_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
106642,17082400,psbC,EDEG_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
106642,17082401,EDEG_CP_t012,EDEG_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082402,psbZ,EDEG_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
106642,17082403,EDEG_CP_t013,EDEG_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082404,EDEG_CP_t014,EDEG_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082405,rps14,EDEG_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
106642,17082406,psaB,EDEG_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
106642,17082407,psaA,EDEG_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
106642,17082408,ycf3,EDEG_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
106642,17082409,EDEG_CP_t015,EDEG_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082410,rps4,EDEG_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
106642,17082411,EDEG_CP_t016,EDEG_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082412,EDEG_CP_t017,EDEG_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082413,EDEG_CP_t018,EDEG_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082414,ndhJ,EDEG_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
106642,17082415,ndhK,EDEG_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
106642,17082416,ndhC,EDEG_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
106642,17082417,EDEG_CP_t019,EDEG_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082418,EDEG_CP_t020,EDEG_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082419,atpE,EDEG_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
106642,17082420,atpB,EDEG_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
106642,17082421,rbcL,EDEG_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
106642,17082422,accD,EDEG_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
106642,17082423,psaI,EDEG_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
106642,17082424,ycf4,EDEG_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
106642,17082425,cemA,EDEG_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
106642,17082426,petA,EDEG_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
106642,17082427,psbJ,EDEG_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
106642,17082428,psbL,EDEG_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
106642,17082429,psbF,EDEG_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
106642,17082430,psbE,EDEG_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
106642,17082431,petL,EDEG_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
106642,17082432,petG,EDEG_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
106642,17082433,EDEG_CP_t021,EDEG_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082434,EDEG_CP_t022,EDEG_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
106642,17082435,psaJ,EDEG_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
106642,17082436,rpl33,EDEG_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
106642,17082437,rps18,EDEG_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
106642,17082438,rpl20,EDEG_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
106642,17082439,rps12,EDEG_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
106642,17082440,clpP,EDEG_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
106642,17082441,rps12,EDEG_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
106642,17082442,psbB,EDEG_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
