#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
913173,41797832,trnG-UCC,F6D10_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797833,ND3,F6D10_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
913173,41797834,trnA-UGC,F6D10_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797835,trnR-UCG,F6D10_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797836,trnN-GUU,F6D10_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797837,trnS1-GCU,F6D10_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797838,trnE-UUC,F6D10_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797839,trnF-GAA,F6D10_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797840,ND5,F6D10_mgp12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
913173,41797841,trnH-GUG,F6D10_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797842,ND4,F6D10_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
913173,41797843,ND4L,F6D10_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
913173,41797844,trnT-UGU,F6D10_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797845,trnP-UGG,F6D10_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797846,ND6,F6D10_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
913173,41797847,CYTB,F6D10_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
913173,41797848,trnS2-UGA,F6D10_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797849,ND1,F6D10_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
913173,41797850,trnL1-UAG,F6D10_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797851,rrnL,F6D10_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
913173,41797852,trnV-UAC,F6D10_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797853,rrnS,F6D10_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
913173,41797854,trnI-GAU,F6D10_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797855,trnQ-UUG,F6D10_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797856,trnM-CAU,F6D10_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797857,ND2,F6D10_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
913173,41797858,trnW-UCA,F6D10_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797859,trnC-GCA,F6D10_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797860,trnY-GUA,F6D10_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797861,COX1,F6D10_mgp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
913173,41797862,trnL2-UAA,F6D10_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797863,COX2,F6D10_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
913173,41797864,trnK-CUU,F6D10_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797865,trnD-GUC,F6D10_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
913173,41797866,ATP8,F6D10_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
913173,41797867,COX3,F6D10_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
913173,41797868,ATP6,F6D10_mgp01,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
