#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486976,60239154,trnI(GAT),I3K42_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239155,trnM(CAT),I3K42_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239156,ND2,I3K42_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
486976,60239157,trnW(TCA),I3K42_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239158,trnC(GCA),I3K42_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239159,trnY(GTA),I3K42_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239160,COX1,I3K42_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
486976,60239161,trnL(TAA),I3K42_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239162,COX2,I3K42_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
486976,60239163,trnK(CTT),I3K42_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239164,trnD(GTC),I3K42_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239165,ATP8,I3K42_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210108,-
486976,60239166,ATP6,I3K42_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
486976,60239167,COX3,I3K42_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
486976,60239168,trnG(TCC),I3K42_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239169,ND3,I3K42_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
486976,60239170,trnA(TGC),I3K42_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239171,trnR(TCG),I3K42_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239172,trnN(GTT),I3K42_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239173,trnS(TCT),I3K42_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239174,trnE(TTC),I3K42_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239175,trnF(GAA),I3K42_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239176,ND5,I3K42_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
486976,60239177,trnH(GTG),I3K42_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239178,ND4,I3K42_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
486976,60239179,ND4L,I3K42_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
486976,60239180,trnT(TGT),I3K42_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239181,trnP(TGG),I3K42_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239182,ND6,I3K42_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
486976,60239183,CYTB,I3K42_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
486976,60239184,trnS(TGA),I3K42_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239185,ND1,I3K42_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
486976,60239186,trnL(TAG),I3K42_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239187,I3K42_mgr02,I3K42_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
486976,60239188,I3K42_mgr01,I3K42_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
486976,60239189,trnV(TAC),I3K42_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
486976,60239190,trnQ(TTG),I3K42_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
