#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883373,29069124,BIZ81_gp002,BIZ81_gp002,HUXLEY_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069125,BIZ81_gt001,BIZ81_gt001,HUXLEY_3,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883373,29069126,BIZ81_gp271,BIZ81_gp271,HUXLEY_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069127,BIZ81_gt002,BIZ81_gt002,HUXLEY_5,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883373,29069128,BIZ81_gp270,BIZ81_gp270,HUXLEY_6,-,-,-,putative TerB,protein-coding,-,-,-,putative TerB,20200910,-
1883373,29069129,BIZ81_gp269,BIZ81_gp269,HUXLEY_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069130,BIZ81_gp268,BIZ81_gp268,HUXLEY_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069131,BIZ81_gp267,BIZ81_gp267,HUXLEY_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069132,BIZ81_gp266,BIZ81_gp266,HUXLEY_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069133,BIZ81_gp265,BIZ81_gp265,HUXLEY_11,-,-,-,putative chromosome partitioning protein ParB,protein-coding,-,-,-,putative chromosome partitioning protein ParB,20201026,-
1883373,29069134,BIZ81_gt003,BIZ81_gt003,HUXLEY_12,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883373,29069135,BIZ81_gt004,BIZ81_gt004,HUXLEY_13,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883373,29069136,BIZ81_gt005,BIZ81_gt005,HUXLEY_14,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883373,29069137,BIZ81_gt006,BIZ81_gt006,HUXLEY_15,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883373,29069138,BIZ81_gt007,BIZ81_gt007,HUXLEY_16,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883373,29069139,BIZ81_gp264,BIZ81_gp264,HUXLEY_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069140,BIZ81_gt008,BIZ81_gt008,HUXLEY_18,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883373,29069141,BIZ81_gt009,BIZ81_gt009,HUXLEY_19,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883373,29069142,BIZ81_gp263,BIZ81_gp263,HUXLEY_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069143,BIZ81_gp262,BIZ81_gp262,HUXLEY_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069144,BIZ81_gp261,BIZ81_gp261,HUXLEY_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069145,BIZ81_gp260,BIZ81_gp260,HUXLEY_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069146,BIZ81_gp259,BIZ81_gp259,HUXLEY_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069147,BIZ81_gp258,BIZ81_gp258,HUXLEY_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069148,BIZ81_gp257,BIZ81_gp257,HUXLEY_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069149,BIZ81_gp256,BIZ81_gp256,HUXLEY_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069150,BIZ81_gp255,BIZ81_gp255,HUXLEY_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069151,BIZ81_gp254,BIZ81_gp254,HUXLEY_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069152,BIZ81_gp253,BIZ81_gp253,HUXLEY_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069153,BIZ81_gp252,BIZ81_gp252,HUXLEY_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069154,BIZ81_gp251,BIZ81_gp251,HUXLEY_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069155,BIZ81_gp250,BIZ81_gp250,HUXLEY_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069156,BIZ81_gp249,BIZ81_gp249,HUXLEY_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069157,BIZ81_gp248,BIZ81_gp248,HUXLEY_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069158,BIZ81_gp247,BIZ81_gp247,HUXLEY_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069159,BIZ81_gp246,BIZ81_gp246,HUXLEY_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069160,BIZ81_gp245,BIZ81_gp245,HUXLEY_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069161,BIZ81_gp244,BIZ81_gp244,HUXLEY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069162,BIZ81_gp243,BIZ81_gp243,HUXLEY_40,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20210424,-
1883373,29069163,BIZ81_gp242,BIZ81_gp242,HUXLEY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069164,BIZ81_gp241,BIZ81_gp241,HUXLEY_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069165,BIZ81_gp240,BIZ81_gp240,HUXLEY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069166,BIZ81_gp239,BIZ81_gp239,HUXLEY_44,-,-,-,putative nuclease SbcCD D subunit,protein-coding,-,-,-,putative nuclease SbcCD D subunit,20200910,-
1883373,29069167,BIZ81_gp238,BIZ81_gp238,HUXLEY_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069168,BIZ81_gp237,BIZ81_gp237,HUXLEY_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069169,BIZ81_gp236,BIZ81_gp236,HUXLEY_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069170,BIZ81_gp235,BIZ81_gp235,HUXLEY_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069171,BIZ81_gp234,BIZ81_gp234,HUXLEY_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069172,BIZ81_gp233,BIZ81_gp233,HUXLEY_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069173,BIZ81_gp232,BIZ81_gp232,HUXLEY_51,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20200910,-
1883373,29069174,BIZ81_gp231,BIZ81_gp231,HUXLEY_52,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20201026,-
1883373,29069175,BIZ81_gp230,BIZ81_gp230,HUXLEY_53,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20200910,-
1883373,29069176,BIZ81_gp229,BIZ81_gp229,HUXLEY_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069177,BIZ81_gp228,BIZ81_gp228,HUXLEY_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069178,BIZ81_gp227,BIZ81_gp227,HUXLEY_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069179,BIZ81_gp226,BIZ81_gp226,HUXLEY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069180,BIZ81_gp225,BIZ81_gp225,HUXLEY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069181,BIZ81_gp224,BIZ81_gp224,HUXLEY_59,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20200910,-
1883373,29069182,BIZ81_gp223,BIZ81_gp223,HUXLEY_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069183,BIZ81_gp222,BIZ81_gp222,HUXLEY_61,-,-,-,putative B family DNA polymerase,protein-coding,-,-,-,putative B family DNA polymerase,20200910,-
1883373,29069184,BIZ81_gp221,BIZ81_gp221,HUXLEY_62,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069185,BIZ81_gp220,BIZ81_gp220,HUXLEY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069186,BIZ81_gp219,BIZ81_gp219,HUXLEY_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069187,BIZ81_gp218,BIZ81_gp218,HUXLEY_65,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069188,BIZ81_gp217,BIZ81_gp217,HUXLEY_66,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069189,BIZ81_gp216,BIZ81_gp216,HUXLEY_67,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069190,BIZ81_gp215,BIZ81_gp215,HUXLEY_68,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069191,BIZ81_gp214,BIZ81_gp214,HUXLEY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069192,BIZ81_gp213,BIZ81_gp213,HUXLEY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069193,BIZ81_gp212,BIZ81_gp212,HUXLEY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069194,BIZ81_gp211,BIZ81_gp211,HUXLEY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069195,BIZ81_gp210,BIZ81_gp210,HUXLEY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069196,BIZ81_gp209,BIZ81_gp209,HUXLEY_74,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20201026,-
1883373,29069197,BIZ81_gp208,BIZ81_gp208,HUXLEY_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069198,BIZ81_gp207,BIZ81_gp207,HUXLEY_76,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069199,BIZ81_gp206,BIZ81_gp206,HUXLEY_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069200,BIZ81_gp205,BIZ81_gp205,HUXLEY_78,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883373,29069201,BIZ81_gp204,BIZ81_gp204,HUXLEY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069202,BIZ81_gp203,BIZ81_gp203,HUXLEY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069203,BIZ81_gp202,BIZ81_gp202,HUXLEY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069204,BIZ81_gp201,BIZ81_gp201,HUXLEY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069205,BIZ81_gp200,BIZ81_gp200,HUXLEY_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069206,BIZ81_gp199,BIZ81_gp199,HUXLEY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069207,BIZ81_gp198,BIZ81_gp198,HUXLEY_85,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200910,-
1883373,29069208,BIZ81_gp197,BIZ81_gp197,HUXLEY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883373,29069209,BIZ81_gp196,BIZ81_gp196,HUXLEY_87,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200910,-
