#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1804739,29287602,BKH83_gr02,BKH83_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1804739,29287603,BKH83_gr01,BKH83_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1804739,29287604,ND1,BKH83_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
1804739,29287605,trnI(gat),BKH83_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287606,trnQ(ttg),BKH83_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287607,trnM(cat),BKH83_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287608,ND2,BKH83_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
1804739,29287609,trnW(tca),BKH83_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287610,trnA(tgc),BKH83_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287611,trnN(gtt),BKH83_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287612,trnC(gca),BKH83_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287613,trnY(gta),BKH83_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287614,COX1,BKH83_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
1804739,29287615,trnS2(tga),BKH83_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287616,trnD(gtc),BKH83_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287617,COX2,BKH83_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
1804739,29287618,trnK(ttt),BKH83_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287619,ATP8,BKH83_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
1804739,29287620,ATP6,BKH83_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
1804739,29287621,COX3,BKH83_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
1804739,29287622,trnG(tcc),BKH83_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287623,ND3,BKH83_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
1804739,29287624,trnR(tcg),BKH83_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287625,ND4L,BKH83_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180512,-
1804739,29287626,ND4,BKH83_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
1804739,29287627,trnH(gtg),BKH83_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287628,trnS1(gct),BKH83_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287629,trnL1(tag),BKH83_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287630,ND5,BKH83_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
1804739,29287631,CYTB,BKH83_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
1804739,29287632,trnT(tgt),BKH83_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287633,trnP(tgg),BKH83_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287634,ND6,BKH83_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
1804739,29287635,trnE(ttc),BKH83_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287636,trnF(gaa),BKH83_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287637,trnV(tac),BKH83_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
1804739,29287638,trnL2(taa),BKH83_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
