#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62891,24122166,ndhC,YC04_gp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
62891,24122167,trnV-UAC,YC04_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122168,trnM-CAU,YC04_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122169,atpE,YC04_gp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
62891,24122170,atpB,YC04_gp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
62891,24122171,rbcL,YC04_gp055,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
62891,24122172,psaI,YC04_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160406,-
62891,24122173,ycf4,YC04_gp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160406,-
62891,24122174,cemA,YC04_gp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160406,-
62891,24122175,petA,YC04_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
62891,24122176,psbJ,YC04_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
62891,24122177,psbL,YC04_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
62891,24122178,psbF,YC04_gp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160406,-
62891,24122179,psbE,YC04_gp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
62891,24122180,petL,YC04_gp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160406,-
62891,24122181,petG,YC04_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
62891,24122182,trnW-CCA,YC04_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122183,trnP-UGG,YC04_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122184,psaJ,YC04_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
62891,24122185,rpl33,YC04_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
62891,24122186,rps18,YC04_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
62891,24122187,rpl20,YC04_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
62891,24122188,rps12,YC04_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
62891,24122189,psbB,YC04_gp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160406,-
62891,24122190,psbT,YC04_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
62891,24122191,psbN,YC04_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
62891,24122192,psbH,YC04_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160406,-
62891,24122193,petB,YC04_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
62891,24122194,petD,YC04_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
62891,24122195,rpoA,YC04_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210417,-
62891,24122196,rps11,YC04_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
62891,24122197,rpl36,YC04_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
62891,24122198,rps8,YC04_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
62891,24122199,rpl14,YC04_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
62891,24122200,rpl16,YC04_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
62891,24122201,rps3,YC04_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
62891,24122202,rpl22,YC04_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
62891,24122203,rps19,YC04_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
62891,24122204,rpl2,YC04_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
62891,24122205,rpl23,YC04_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
62891,24122206,trnI-CAU,YC04_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122207,ycf2,YC04_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170906,-
62891,24122208,trnL-CAA,YC04_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122209,ndhB,YC04_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
62891,24122210,rps7,YC04_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
62891,24122211,trnV-GAC,YC04_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122212,rrn16,YC04_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
62891,24122213,trnI-GAU,YC04_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122214,trnA-UGC,YC04_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122215,rrn23,YC04_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
62891,24122216,rrn4.5,YC04_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
62891,24122217,rrn5,YC04_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
62891,24122218,trnR-ACG,YC04_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122219,trnN-GUU,YC04_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122220,ycf1,YC04_gp018,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161001,-
62891,24122221,ndhF,YC04_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210417,-
62891,24122222,rpl32,YC04_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
62891,24122223,trnL-UAG,YC04_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122224,ccsA,YC04_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160406,-
62891,24122225,ndhD,YC04_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
62891,24122226,psaC,YC04_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
62891,24122227,ndhE,YC04_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160406,-
62891,24122228,ndhG,YC04_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160406,-
62891,24122229,ndhI,YC04_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
62891,24122230,ndhA,YC04_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160406,-
62891,24122231,ndhH,YC04_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
62891,24122232,rps15,YC04_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161001,-
62891,24122233,ycf1,YC04_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210417,-
62891,24122234,trnN-GUU,YC04_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122235,trnR-ACG,YC04_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122236,rrn5,YC04_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
62891,24122237,rrn4.5,YC04_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
62891,24122238,rrn23,YC04_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
62891,24122239,trnA-UGC,YC04_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122240,trnI-GAU,YC04_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122241,rrn16,YC04_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
62891,24122242,trnV-GAC,YC04_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122243,rps7,YC04_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
62891,24122244,ndhB,YC04_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
62891,24122245,trnL-CAA,YC04_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122246,ycf2,YC04_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170906,-
62891,24122247,trnI-CAU,YC04_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62891,24122248,rpl23,YC04_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
62891,24122249,rpl2,YC04_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
62891,24122250,trnH-GUG,YC04_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
