#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2204078,36954037,DR457_mgt01,DR457_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954038,DR457_mgt02,DR457_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954039,DR457_mgt03,DR457_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954040,DR457_mgt13,DR457_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954041,DR457_mgt14,DR457_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954042,DR457_mgt15,DR457_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954043,CYTB,DR457_mgp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2204078,36954044,DR457_mgt16,DR457_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954045,DR457_mgt18,DR457_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954046,DR457_mgt19,DR457_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954047,DR457_mgt21,DR457_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954048,COX1,DR457_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2204078,36954049,ND4,DR457_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2204078,36954050,COX2,DR457_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2204078,36954051,ATP8,DR457_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2204078,36954052,DR457_mgt04,DR457_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954053,DR457_mgt05,DR457_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954054,DR457_mgt06,DR457_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954055,DR457_mgt07,DR457_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954056,DR457_mgr02,DR457_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2204078,36954057,DR457_mgt08,DR457_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954058,DR457_mgr01,DR457_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2204078,36954059,DR457_mgt09,DR457_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954060,DR457_mgt10,DR457_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954061,DR457_mgt11,DR457_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954062,DR457_mgt12,DR457_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954063,ND3,DR457_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2204078,36954064,ND2,DR457_mgp10,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2204078,36954065,COX3,DR457_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2204078,36954066,ND6,DR457_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2204078,36954067,DR457_mgt17,DR457_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954068,ND1,DR457_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2204078,36954069,ATP6,DR457_mgp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2204078,36954070,DR457_mgt20,DR457_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954071,ND5,DR457_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2204078,36954072,DR457_mgt22,DR457_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954073,DR457_mgt23,DR457_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2204078,36954074,ND4L,DR457_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
