#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197614,64017757,E8M05_RS00095,E8M05_RS00095,E8M05_00090,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210426,-
197614,64017758,E8M05_RS00100,E8M05_RS00100,E8M05_00095,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210426,-
197614,64017759,E8M05_RS00105,E8M05_RS00105,E8M05_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017760,E8M05_RS00110,E8M05_RS00110,E8M05_00105,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210426,-
197614,64017761,tilS,E8M05_RS00115,E8M05_00110,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210426,-
197614,64017762,hpt,E8M05_RS00120,E8M05_00115,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210426,-
197614,64017763,ftsH,E8M05_RS00125,E8M05_00120,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210426,-
197614,64017764,E8M05_RS00130,E8M05_RS00130,E8M05_00125,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64017765,E8M05_RS00140,E8M05_RS00140,E8M05_00135,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210426,-
197614,64017766,E8M05_RS00145,E8M05_RS00145,E8M05_00140,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017767,E8M05_RS00150,E8M05_RS00150,E8M05_00145,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210426,-
197614,64017768,rrf,E8M05_RS00155,E8M05_00150,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
197614,64017769,E8M05_RS00160,E8M05_RS00160,E8M05_00155,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017770,E8M05_RS00165,E8M05_RS00165,E8M05_00160,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017771,E8M05_RS00170,E8M05_RS00170,E8M05_00165,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017772,E8M05_RS00175,E8M05_RS00175,E8M05_00170,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017773,E8M05_RS00180,E8M05_RS00180,E8M05_00175,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017774,E8M05_RS00185,E8M05_RS00185,E8M05_00180,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017775,E8M05_RS00190,E8M05_RS00190,E8M05_00185,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017776,E8M05_RS00195,E8M05_RS00195,E8M05_00190,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017777,E8M05_RS00200,E8M05_RS00200,E8M05_00195,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017778,E8M05_RS00205,E8M05_RS00205,E8M05_00200,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210426,-
197614,64017779,E8M05_RS00210,E8M05_RS00210,E8M05_00205,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017780,E8M05_RS00215,E8M05_RS00215,E8M05_00210,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210426,-
197614,64017781,rrf,E8M05_RS00220,E8M05_00215,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
197614,64017782,E8M05_RS00225,E8M05_RS00225,E8M05_00220,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017783,E8M05_RS00230,E8M05_RS00230,E8M05_00225,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017784,E8M05_RS00235,E8M05_RS00235,E8M05_00230,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017785,E8M05_RS00240,E8M05_RS00240,E8M05_00235,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017786,E8M05_RS00245,E8M05_RS00245,E8M05_00240,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017787,E8M05_RS00250,E8M05_RS00250,E8M05_00245,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017788,E8M05_RS00255,E8M05_RS00255,E8M05_00250,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017789,E8M05_RS00260,E8M05_RS00260,E8M05_00255,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017790,E8M05_RS00265,E8M05_RS00265,E8M05_00260,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017791,E8M05_RS00270,E8M05_RS00270,E8M05_00265,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017792,E8M05_RS00275,E8M05_RS00275,E8M05_00270,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017793,E8M05_RS00280,E8M05_RS00280,E8M05_00275,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017794,E8M05_RS00285,E8M05_RS00285,E8M05_00280,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017795,E8M05_RS00290,E8M05_RS00290,E8M05_00285,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017796,E8M05_RS00295,E8M05_RS00295,E8M05_00290,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017797,E8M05_RS00300,E8M05_RS00300,E8M05_00295,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017798,E8M05_RS00305,E8M05_RS00305,E8M05_00300,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017799,mreC,E8M05_RS00310,E8M05_00305,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210424,-
197614,64017800,mreD,E8M05_RS00315,E8M05_00310,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210426,-
197614,64017801,E8M05_RS00320,E8M05_RS00320,E8M05_00315,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210426,-
197614,64017802,E8M05_RS00325,E8M05_RS00325,E8M05_00320,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210426,-
197614,64017803,E8M05_RS00330,E8M05_RS00330,E8M05_00325,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210426,-
197614,64017804,recO,E8M05_RS00335,E8M05_00330,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210426,-
197614,64017805,plsX,E8M05_RS00340,E8M05_00335,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210424,-
197614,64017806,E8M05_RS00345,E8M05_RS00345,E8M05_00340,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
197614,64017807,E8M05_RS00350,E8M05_RS00350,E8M05_00345,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210424,-
197614,64017808,E8M05_RS00355,E8M05_RS00355,E8M05_00350,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210424,-
197614,64017809,E8M05_RS00360,E8M05_RS00360,E8M05_00355,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210426,-
197614,64017810,E8M05_RS00365,E8M05_RS00365,E8M05_00360,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210426,-
197614,64017811,purN,E8M05_RS00370,E8M05_00365,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210426,-
197614,64017812,purH,E8M05_RS00380,E8M05_00375,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210426,-
197614,64017813,purD,E8M05_RS00385,E8M05_00380,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210426,-
197614,64017814,E8M05_RS00390,E8M05_RS00390,E8M05_00385,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210426,-
197614,64017815,purE,E8M05_RS00395,E8M05_00390,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210426,-
197614,64017816,purK,E8M05_RS00400,E8M05_00395,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210426,-
197614,64017817,E8M05_RS00405,E8M05_RS00405,E8M05_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017818,purB,E8M05_RS00410,E8M05_00405,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210426,-
197614,64017819,E8M05_RS00415,E8M05_RS00415,E8M05_00410,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
197614,64017820,E8M05_RS00425,E8M05_RS00425,E8M05_00420,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210426,-
197614,64017821,E8M05_RS00430,E8M05_RS00430,E8M05_00425,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
197614,64017822,E8M05_RS00435,E8M05_RS00435,E8M05_00430,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210426,-
197614,64017823,E8M05_RS00445,E8M05_RS00445,E8M05_00440,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210426,-
197614,64017824,E8M05_RS00450,E8M05_RS00450,E8M05_00445,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210426,-
197614,64017825,E8M05_RS00455,E8M05_RS00455,E8M05_00450,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
197614,64017826,E8M05_RS00460,E8M05_RS00460,E8M05_00455,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64017827,rpsJ,E8M05_RS00470,E8M05_00465,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210426,-
197614,64017828,rplC,E8M05_RS00475,E8M05_00470,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210426,-
197614,64017829,rplD,E8M05_RS00480,E8M05_00475,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210426,-
197614,64017830,E8M05_RS00485,E8M05_RS00485,E8M05_00480,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210426,-
197614,64017831,rplB,E8M05_RS00490,E8M05_00485,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210426,-
197614,64017832,rpsS,E8M05_RS00495,E8M05_00490,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210426,-
197614,64017833,rplV,E8M05_RS00500,E8M05_00495,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210426,-
197614,64017834,rpsC,E8M05_RS00505,E8M05_00500,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210426,-
197614,64017835,rplP,E8M05_RS00510,E8M05_00505,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210426,-
197614,64017836,E8M05_RS00515,E8M05_RS00515,E8M05_00510,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210426,-
197614,64017837,rpsQ,E8M05_RS00520,E8M05_00515,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210426,-
197614,64017838,rplN,E8M05_RS00525,E8M05_00520,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210426,-
197614,64017839,rplX,E8M05_RS00530,E8M05_00525,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210426,-
197614,64017840,rplE,E8M05_RS00535,E8M05_00530,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210426,-
197614,64017841,E8M05_RS00540,E8M05_RS00540,E8M05_00535,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210426,-
197614,64017842,rpsH,E8M05_RS00545,E8M05_00540,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210426,-
197614,64017843,rplF,E8M05_RS00550,E8M05_00545,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210426,-
197614,64017844,rplR,E8M05_RS00555,E8M05_00550,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210424,-
197614,64017845,rpsE,E8M05_RS00560,E8M05_00555,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210426,-
197614,64017846,rpmD,E8M05_RS00565,E8M05_00560,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210426,-
197614,64017847,rplO,E8M05_RS00570,E8M05_00565,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210426,-
197614,64017848,secY,E8M05_RS00575,E8M05_00570,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210426,-
197614,64017849,E8M05_RS00580,E8M05_RS00580,E8M05_00575,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210426,-
197614,64017850,infA,E8M05_RS00585,E8M05_00580,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210426,-
197614,64017851,rpmJ,E8M05_RS00590,E8M05_00585,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210426,-
197614,64017852,rpsM,E8M05_RS00595,E8M05_00590,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210426,-
197614,64017853,rpsK,E8M05_RS00600,E8M05_00595,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210426,-
197614,64017854,E8M05_RS00605,E8M05_RS00605,E8M05_00600,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210426,-
197614,64017855,rplQ,E8M05_RS00610,E8M05_00605,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210426,-
197614,64017856,E8M05_RS00615,E8M05_RS00615,E8M05_00610,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64017857,E8M05_RS00620,E8M05_RS00620,E8M05_00615,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210426,-
197614,64017858,E8M05_RS00625,E8M05_RS00625,E8M05_00620,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017859,E8M05_RS00630,E8M05_RS00630,E8M05_00625,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210426,-
197614,64017860,rrf,E8M05_RS00635,E8M05_00630,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
197614,64017861,E8M05_RS00640,E8M05_RS00640,E8M05_00635,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017862,E8M05_RS00645,E8M05_RS00645,E8M05_00640,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017863,E8M05_RS00650,E8M05_RS00650,E8M05_00645,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017864,E8M05_RS00655,E8M05_RS00655,E8M05_00650,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017865,E8M05_RS00660,E8M05_RS00660,E8M05_00655,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017866,E8M05_RS00665,E8M05_RS00665,E8M05_00660,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017867,E8M05_RS00670,E8M05_RS00670,E8M05_00665,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017868,E8M05_RS00675,E8M05_RS00675,E8M05_00670,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017869,E8M05_RS00680,E8M05_RS00680,E8M05_00675,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017870,E8M05_RS00685,E8M05_RS00685,E8M05_00680,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017871,E8M05_RS00690,E8M05_RS00690,E8M05_00685,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017872,E8M05_RS00695,E8M05_RS00695,E8M05_00690,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
197614,64017873,E8M05_RS00700,E8M05_RS00700,E8M05_00695,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210426,-
197614,64017874,E8M05_RS00705,E8M05_RS00705,E8M05_00700,-,-,-,zinc-dependent MarR family transcriptional regulator,protein-coding,-,-,-,zinc-dependent MarR family transcriptional regulator,20210426,-
197614,64017875,E8M05_RS00710,E8M05_RS00710,E8M05_00705,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210426,-
197614,64017876,E8M05_RS00715,E8M05_RS00715,E8M05_00710,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210426,-
197614,64017877,E8M05_RS00720,E8M05_RS00720,E8M05_00715,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210426,-
197614,64017878,E8M05_RS00725,E8M05_RS00725,E8M05_00720,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
197614,64017879,E8M05_RS00730,E8M05_RS00730,E8M05_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017880,E8M05_RS00735,E8M05_RS00735,E8M05_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017881,E8M05_RS00740,E8M05_RS00740,E8M05_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017882,E8M05_RS00745,E8M05_RS00745,E8M05_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017883,E8M05_RS00750,E8M05_RS00750,E8M05_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017884,E8M05_RS00755,E8M05_RS00755,E8M05_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017885,E8M05_RS00760,E8M05_RS00760,E8M05_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017886,E8M05_RS00765,E8M05_RS00765,E8M05_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017887,E8M05_RS00770,E8M05_RS00770,E8M05_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
197614,64017888,E8M05_RS00775,E8M05_RS00775,E8M05_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
197614,64017889,E8M05_RS00780,E8M05_RS00780,E8M05_00775,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64017890,lnu(C),E8M05_RS00785,E8M05_00780,-,-,-,lincosamide nucleotidyltransferase Lnu(C),protein-coding,-,-,-,lincosamide nucleotidyltransferase Lnu(C),20210426,-
197614,64017891,E8M05_RS00790,E8M05_RS00790,E8M05_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017892,E8M05_RS00795,E8M05_RS00795,E8M05_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017893,E8M05_RS00800,E8M05_RS00800,E8M05_00795,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210424,-
197614,64017894,pbp1b,E8M05_RS00805,E8M05_00800,-,-,-,penicillin-binding protein PBP1B,protein-coding,-,-,-,penicillin-binding protein PBP1B,20210426,-
197614,64017895,rpoB,E8M05_RS00810,E8M05_00805,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210424,-
197614,64017896,rpoC,E8M05_RS00815,E8M05_00810,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210426,-
197614,64017897,E8M05_RS00820,E8M05_RS00820,E8M05_00815,-,-,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20210426,-
197614,64017898,tadA,E8M05_RS00825,E8M05_00820,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210426,-
197614,64017899,E8M05_RS00830,E8M05_RS00830,E8M05_00825,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210426,-
197614,64017900,E8M05_RS00835,E8M05_RS00835,E8M05_00830,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210426,-
197614,64017901,E8M05_RS00840,E8M05_RS00840,E8M05_00835,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210426,-
197614,64017902,E8M05_RS00845,E8M05_RS00845,E8M05_00840,-,-,-,competence protein ComGE,protein-coding,-,-,-,competence protein ComGE,20210424,-
197614,64017903,E8M05_RS00850,E8M05_RS00850,E8M05_00845,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210426,-
197614,64017904,E8M05_RS00855,E8M05_RS00855,E8M05_00850,-,-,-,competence protein ComGG,protein-coding,-,-,-,competence protein ComGG,20210426,-
197614,64017905,E8M05_RS00860,E8M05_RS00860,E8M05_00855,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
197614,64017906,E8M05_RS00865,E8M05_RS00865,E8M05_00860,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210426,-
197614,64017907,E8M05_RS00870,E8M05_RS00870,E8M05_00865,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
197614,64017908,E8M05_RS00875,E8M05_RS00875,E8M05_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017909,E8M05_RS00880,E8M05_RS00880,E8M05_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64017910,E8M05_RS00885,E8M05_RS00885,E8M05_00880,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210426,-
197614,64017911,E8M05_RS00890,E8M05_RS00890,E8M05_00885,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210426,-
197614,64017912,pepA,E8M05_RS00895,E8M05_00890,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20210424,-
197614,64017913,E8M05_RS00900,E8M05_RS00900,E8M05_00895,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210426,-
197614,64017914,E8M05_RS00905,E8M05_RS00905,E8M05_00900,-,-,-,DUF4651 domain-containing protein,protein-coding,-,-,-,DUF4651 domain-containing protein,20210424,-
