#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1526552,38342414,trnI(gat),EFH49_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342415,trnQ(ttg),EFH49_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342416,ND2,EFH49_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
1526552,38342417,trnW(tca),EFH49_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342418,trnC(gca),EFH49_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342419,trnY(gta),EFH49_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342420,COX1,EFH49_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
1526552,38342421,trnL(taa),EFH49_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342422,COX2,EFH49_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
1526552,38342423,trnK(ctt),EFH49_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342424,trnD(gtc),EFH49_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342425,ATP8,EFH49_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190114,-
1526552,38342426,ATP6,EFH49_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
1526552,38342427,COX3,EFH49_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
1526552,38342428,trnG(tcc),EFH49_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342429,ND3,EFH49_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
1526552,38342430,trnA(tgc),EFH49_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342431,trnR(tcg),EFH49_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342432,trnN(gtt),EFH49_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342433,trnS(gct),EFH49_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342434,trnE(ttc),EFH49_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342435,trnF(gaa),EFH49_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342436,ND5,EFH49_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
1526552,38342437,trnH(gtg),EFH49_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342438,ND4,EFH49_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
1526552,38342439,ND4L,EFH49_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
1526552,38342440,trnT(tgt),EFH49_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342441,trnP(tgg),EFH49_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342442,ND6,EFH49_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
1526552,38342443,CYTB,EFH49_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
1526552,38342444,trnS(tga),EFH49_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342445,ND1,EFH49_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
1526552,38342446,trnL(tag),EFH49_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342447,rrnL,EFH49_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1526552,38342448,trnV(tac),EFH49_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1526552,38342449,rrnS,EFH49_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1526552,38342450,trnM(cat),EFH49_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
