#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
357170,24419275,COX1,ABY12_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
357170,24419276,COX3,ABY12_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
357170,24419277,ATP8,ABY12_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
357170,24419278,ABY12_gt11,ABY12_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419279,ABY12_gt16,ABY12_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419280,ABY12_gt20,ABY12_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419281,ND4,ABY12_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
357170,24419282,ABY12_gt14,ABY12_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419283,ABY12_gt05,ABY12_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419284,ABY12_gr01,ABY12_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150628,-
357170,24419285,CYTB,ABY12_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
357170,24419286,ABY12_gt02,ABY12_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419287,ABY12_gt12,ABY12_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419288,ND6,ABY12_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
357170,24419289,ND2,ABY12_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
357170,24419290,ABY12_gt07,ABY12_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419291,ABY12_gt21,ABY12_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419292,ABY12_gt08,ABY12_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419293,ABY12_gt04,ABY12_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419294,ABY12_gt06,ABY12_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419295,ATP6,ABY12_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151007,-
357170,24419296,ABY12_gr02,ABY12_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150628,-
357170,24419297,ABY12_gt10,ABY12_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419298,ND1,ABY12_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
357170,24419299,ABY12_gt15,ABY12_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419300,ABY12_gt03,ABY12_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419301,ABY12_gt01,ABY12_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419302,ABY12_gt09,ABY12_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419303,ABY12_gt17,ABY12_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419304,ABY12_gt22,ABY12_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419305,ABY12_gt18,ABY12_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419306,ND3,ABY12_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
357170,24419307,ND5,ABY12_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
357170,24419308,ABY12_gt19,ABY12_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
357170,24419309,ND4L,ABY12_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
357170,24419310,COX2,ABY12_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
357170,24419311,ABY12_gt13,ABY12_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150628,-
