#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
318595,3707858,ORFi,PR4_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
318595,3707859,ORFl,PR4_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
318595,3707860,ORFq,PR4_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
318595,3707861,ORFu,PR4_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
318595,3707862,ORFv,PR4_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
318595,3707863,ORFx,PR4_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
318595,3707864,X,PR4_gp10,-,-,-,-,assembly,protein-coding,-,-,-,assembly,20201220,-
318595,3707865,XI,PR4_gp23,-,-,-,-,DNA delivery,protein-coding,-,-,-,DNA delivery,20201220,-
318595,3707866,XII,PR4_gp31,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201220,-
318595,3707867,XIV,PR4_gp26,-,-,-,-,DNA delivery,protein-coding,-,-,-,DNA delivery,20201220,-
318595,3707868,XV,PR4_gp03,-,-,-,-,muramidase,protein-coding,-,-,-,muramidase,20201220,-
318595,3707869,XVI,PR4_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
318595,3707870,XVII,PR4_gp07,-,-,-,-,assembly,protein-coding,-,-,-,assembly,20201220,-
318595,3707871,XVIII,PR4_gp18,-,-,-,-,DNA delivery,protein-coding,-,-,-,DNA delivery,20201220,-
318595,3707872,XIX,PR4_gp30,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201220,-
318595,3707873,II,PR4_gp04,-,-,-,-,receptor binding,protein-coding,-,-,-,receptor binding,20201220,-
318595,3707874,XX,PR4_gp13,-,-,-,-,DNA packaging,protein-coding,-,-,-,DNA packaging,20201220,-
318595,3707875,XXII,PR4_gp15,-,-,-,-,DNA packaging,protein-coding,-,-,-,DNA packaging,20201220,-
318595,3707876,III,PR4_gp14,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
318595,3707877,XXX,PR4_gp21,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
318595,3707878,XXXI,PR4_gp05,-,-,-,-,penton,protein-coding,-,-,-,penton,20201220,-
318595,3707879,XXXII,PR4_gp19,-,-,-,-,DNA delivery,protein-coding,-,-,-,DNA delivery,20201220,-
318595,3707880,XXXIII,PR4_gp08,-,-,-,-,assembly,protein-coding,-,-,-,assembly,20201220,-
318595,3707881,XXXIV,PR4_gp20,-,-,-,-,P34,protein-coding,-,-,-,P34,20201220,-
318595,3707882,XXXV,PR4_gp27,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
318595,3707883,V,PR4_gp06,-,-,-,-,spike,protein-coding,-,-,-,spike,20201220,-
318595,3707884,VI,PR4_gp09,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
318595,3707885,VII,PR4_gp25,-,-,-,-,transclycosylase,protein-coding,-,-,-,transclycosylase,20201220,-
318595,3707886,XIII,PR4_gp01,-,-,-,-,terminal protein,protein-coding,-,-,-,terminal protein,20201220,-
318595,3707887,IX,PR4_gp11,-,-,-,-,DNA packaging ATPase,protein-coding,-,-,-,DNA packaging ATPase,20201220,-
318595,3707888,I,PR4_gp02,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
318595,3760238,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage PR4).,other,-,-,-,-,20200513,-
