#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227087,26377220,ND6,AT119_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
227087,26377221,AT119_gt12,AT119_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377222,AT119_gt17,AT119_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377223,AT119_gt21,AT119_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377224,AT119_gt07,AT119_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377225,AT119_gt04,AT119_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377226,AT119_gt15,AT119_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377227,AT119_gt14,AT119_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377228,COX3,AT119_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
227087,26377229,AT119_gt20,AT119_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377230,AT119_gt16,AT119_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377231,ND4,AT119_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171118,-
227087,26377232,ATP6,AT119_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
227087,26377233,AT119_gr02,AT119_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
227087,26377234,AT119_gt02,AT119_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377235,AT119_gr01,AT119_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
227087,26377236,AT119_gt03,AT119_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377237,ND1,AT119_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
227087,26377238,AT119_gt05,AT119_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377239,AT119_gt06,AT119_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377240,ND2,AT119_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
227087,26377241,AT119_gt08,AT119_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377242,AT119_gt09,AT119_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377243,AT119_gt10,AT119_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377244,AT119_gt11,AT119_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377245,COX1,AT119_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
227087,26377246,AT119_gt13,AT119_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377247,COX2,AT119_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
227087,26377248,ATP8,AT119_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
227087,26377249,ND3,AT119_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
227087,26377250,ND4L,AT119_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
227087,26377251,AT119_gt18,AT119_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377252,AT119_gt19,AT119_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377253,ND5,AT119_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
227087,26377254,CYTB,AT119_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171118,-
227087,26377255,AT119_gt22,AT119_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
227087,26377256,AT119_gt01,AT119_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
