#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126556,40146484,atpA,FDX89_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
126556,40146485,psbA,FDX89_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
126556,40146486,trnY(GUA),FDX89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146487,ndhJ,FDX89_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
126556,40146488,trnP(UGG),FDX89_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146489,psaJ,FDX89_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
126556,40146490,ycf2,FDX89_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126556,40146491,trnN(GUU),FDX89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146492,rrn5,FDX89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126556,40146493,rpl23,FDX89_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126556,40146494,rps12,FDX89_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126556,40146495,rps14,FDX89_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
126556,40146496,trnM(CAU),FDX89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146497,trnL(UAA),FDX89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146498,atpE,FDX89_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
126556,40146499,psbK,FDX89_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
126556,40146500,psbD,FDX89_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
126556,40146501,rrn16,FDX89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126556,40146502,ycf1,FDX89_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210306,-
126556,40146503,trnR(ACG),FDX89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146504,rps7,FDX89_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126556,40146505,petN,FDX89_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
126556,40146506,tRNA-fM(CAU),FDX89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146507,ycf15,FDX89_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126556,40146508,trnI(CAU),FDX89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146509,trnN(GUU),FDX89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146510,rpoC1,FDX89_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126556,40146511,trnC(GCA),FDX89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146512,ycf3,FDX89_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
126556,40146513,rpl32,FDX89_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
126556,40146514,psaA,FDX89_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
126556,40146515,psbT,FDX89_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
126556,40146516,atpF,FDX89_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
126556,40146517,rps16,FDX89_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
126556,40146518,psaC,FDX89_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
126556,40146519,rbcL,FDX89_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126556,40146520,psaI,FDX89_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
126556,40146521,accD,FDX89_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
126556,40146522,trnS(UGA),FDX89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146523,rps15,FDX89_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
126556,40146524,ndhF,FDX89_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
126556,40146525,matK,FDX89_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
126556,40146526,psbC,FDX89_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
126556,40146527,rps11,FDX89_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126556,40146528,ndhD,FDX89_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
126556,40146529,psbJ,FDX89_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
126556,40146530,rps2,FDX89_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
126556,40146531,rpoC2,FDX89_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126556,40146532,petA,FDX89_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126556,40146533,ndhC,FDX89_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
126556,40146534,rpl22,FDX89_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
126556,40146535,trnM(CAU),FDX89_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146536,cemA,FDX89_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
126556,40146537,ndhI,FDX89_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
126556,40146538,ndhA,FDX89_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
126556,40146539,psbG,FDX89_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
126556,40146540,rps19,FDX89_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
126556,40146541,trnV(GAC),FDX89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146542,ndhB,FDX89_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126556,40146543,rpl36,FDX89_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
126556,40146544,rpl14,FDX89_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
126556,40146545,atpB,FDX89_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
126556,40146546,rps12,FDX89_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126556,40146547,rpl16,FDX89_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
126556,40146548,trnM(CAU),FDX89_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146549,rpl20,FDX89_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
126556,40146550,ndhG,FDX89_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
126556,40146551,psaB,FDX89_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
126556,40146552,trnI(CAU),FDX89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146553,rpl2,FDX89_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126556,40146554,rpl2,FDX89_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126556,40146555,ycf1,FDX89_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126556,40146556,petL,FDX89_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
126556,40146557,atpI,FDX89_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
126556,40146558,ndhE,FDX89_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
126556,40146559,rps8,FDX89_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
126556,40146560,petB,FDX89_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
126556,40146561,rps18,FDX89_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
126556,40146562,trnG(GCC),FDX89_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146563,psbI,FDX89_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
126556,40146564,trnL(UAG),FDX89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146565,trnL(CAA),FDX89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146566,ycf2,FDX89_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126556,40146567,rpl33,FDX89_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
126556,40146568,psbH,FDX89_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
126556,40146569,psbL,FDX89_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
126556,40146570,psbE,FDX89_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
126556,40146571,psbF,FDX89_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
126556,40146572,trnW(CCA),FDX89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146573,infA,FDX89_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
126556,40146574,trnS(GCU),FDX89_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146575,ycf4,FDX89_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
126556,40146576,psbN,FDX89_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
126556,40146577,trnD(GUC),FDX89_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126556,40146578,petG,FDX89_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126556,40146579,psbM,FDX89_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
126556,40146580,trnH(GUG),FDX89_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
