#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2705178,54241746,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bombus bifarius nearcticus; Bombus nearcticus).,other,-,-,-,-,20210213,-
2705178,117153132,LOC117153132,-,-,-,Un,-,neuroblastoma-amplified sequence-like,protein-coding,-,-,-,neuroblastoma-amplified sequence-like,20210327,-
2705178,117153133,LOC117153133,-,-,-,Un,-,alpha-endosulfine,protein-coding,-,-,-,alpha-endosulfine,20210213,-
2705178,117153134,LOC117153134,-,-,-,Un,-,cytochrome b561 domain-containing protein 2-like,protein-coding,-,-,-,cytochrome b561 domain-containing protein 2-like,20210327,-
2705178,117153135,LOC117153135,-,-,-,Un,-,protein expanded-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein expanded-like,20210327,-
2705178,117153136,LOC117153136,-,-,-,Un,-,probable multidrug resistance-associated protein lethal(2)03659,protein-coding,-,-,-,probable multidrug resistance-associated protein lethal(2)03659,20210327,-
2705178,117153137,LOC117153137,-,-,-,Un,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210327,-
2705178,117153138,LOC117153138,-,-,-,Un,-,putative odorant receptor 85e,protein-coding,-,-,-,putative odorant receptor 85e,20210327,-
2705178,117153139,LOC117153139,-,-,-,Un,-,transcription elongation factor SPT6,protein-coding,-,-,-,transcription elongation factor SPT6,20210327,-
2705178,117153140,LOC117153140,-,-,-,Un,-,transcription termination factor 2,protein-coding,-,-,-,transcription termination factor 2,20210327,-
2705178,117153141,LOC117153141,-,-,-,Un,-,"protein kinase C, brain isozyme",protein-coding,-,-,-,"protein kinase C, brain isozyme",20210327,-
2705178,117153142,LOC117153142,-,-,-,Un,-,kinesin-like protein KIF2A,protein-coding,-,-,-,kinesin-like protein KIF2A|kinesin-like protein Klp10A,20210327,-
2705178,117153143,LOC117153143,-,-,-,Un,-,cationic amino acid transporter 2,protein-coding,-,-,-,cationic amino acid transporter 2,20210327,-
2705178,117153144,LOC117153144,-,-,-,Un,-,T-cell immunomodulatory protein,protein-coding,-,-,-,T-cell immunomodulatory protein,20210327,-
2705178,117153145,LOC117153145,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210327,-
2705178,117153146,LOC117153146,-,-,-,Un,-,cyclin-dependent-like kinase 5,protein-coding,-,-,-,cyclin-dependent-like kinase 5,20210213,-
2705178,117153147,LOC117153147,-,-,-,Un,-,dynactin subunit 5,protein-coding,-,-,-,dynactin subunit 5,20210327,-
2705178,117153148,LOC117153148,-,-,-,Un,-,uncharacterized LOC117153148,protein-coding,-,-,-,uncharacterized protein LOC117153148,20210327,-
2705178,117153149,LOC117153149,-,-,-,Un,-,uncharacterized LOC117153149,ncRNA,-,-,-,-,20210213,-
2705178,117153150,LOC117153150,-,-,-,Un,-,ufm1-specific protease 2,protein-coding,-,-,-,ufm1-specific protease 2,20210327,-
2705178,117153151,LOC117153151,-,-,-,Un,-,tyrosine-protein kinase CSK,protein-coding,-,-,-,tyrosine-protein kinase CSK,20210327,-
2705178,117153152,LOC117153152,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim8,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim8,20210327,-
2705178,117153153,LOC117153153,-,-,-,Un,-,protein rhomboid,protein-coding,-,-,-,protein rhomboid,20210327,-
2705178,117153154,LOC117153154,-,-,-,Un,-,soluble calcium-activated nucleotidase 1,protein-coding,-,-,-,soluble calcium-activated nucleotidase 1,20210327,-
2705178,117153155,LOC117153155,-,-,-,Un,-,tetratricopeptide repeat protein 39C-like,protein-coding,-,-,-,tetratricopeptide repeat protein 39C-like,20210327,-
2705178,117153156,LOC117153156,-,-,-,Un,-,uncharacterized LOC117153156,protein-coding,-,-,-,uncharacterized protein LOC117153156,20210327,-
2705178,117153157,LOC117153157,-,-,-,Un,-,methyltransferase-like protein 9,protein-coding,-,-,-,methyltransferase-like protein 9,20210403,-
2705178,117153158,LOC117153158,-,-,-,Un,-,Golgi to ER traffic protein 4 homolog,protein-coding,-,-,-,Golgi to ER traffic protein 4 homolog,20210327,-
2705178,117153159,LOC117153159,-,-,-,Un,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20210213,-
2705178,117153160,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
2705178,117153161,LOC117153161,-,-,-,Un,-,uncharacterized LOC117153161,ncRNA,-,-,-,-,20210213,-
2705178,117153162,LOC117153162,-,-,-,Un,-,uncharacterized LOC117153162,protein-coding,-,-,-,uncharacterized protein LOC117153162,20210327,-
2705178,117153163,LOC117153163,-,-,-,Un,-,"cysteine desulfurase, mitochondrial",protein-coding,-,-,-,"cysteine desulfurase, mitochondrial",20210327,-
2705178,117153164,LOC117153164,-,-,-,Un,-,transmembrane protein 45B-like,protein-coding,-,-,-,transmembrane protein 45B-like,20210313,-
2705178,117153165,LOC117153165,-,-,-,Un,-,ras-related protein Rab-6.2,protein-coding,-,-,-,ras-related protein Rab-6.2,20210213,-
2705178,117153166,LOC117153166,-,-,-,Un,-,COP9 signalosome complex subunit 8,protein-coding,-,-,-,COP9 signalosome complex subunit 8,20210327,-
2705178,117153167,LOC117153167,-,-,-,Un,-,5-hydroxytryptamine receptor-like,protein-coding,-,-,-,5-hydroxytryptamine receptor-like,20210327,-
2705178,117153168,LOC117153168,-,-,-,Un,-,uncharacterized LOC117153168,ncRNA,-,-,-,-,20210213,-
2705178,117153169,LOC117153169,-,-,-,Un,-,probable nuclear hormone receptor HR38,protein-coding,-,-,-,nuclear receptor subfamily 4 group A member 2|probable nuclear hormone receptor HR38,20210327,-
2705178,117153170,LOC117153170,-,-,-,Un,-,uncharacterized LOC117153170,protein-coding,-,-,-,uncharacterized protein LOC117153170,20210213,-
2705178,117153171,LOC117153171,-,-,-,Un,-,secretory carrier-associated membrane protein 5A,protein-coding,-,-,-,secretory carrier-associated membrane protein 5A,20210327,-
2705178,117153172,LOC117153172,-,-,-,Un,-,uncharacterized LOC117153172,protein-coding,-,-,-,uncharacterized protein LOC117153172,20210327,-
2705178,117153173,LOC117153173,-,-,-,Un,-,uncharacterized LOC117153173,protein-coding,-,-,-,uncharacterized protein LOC117153173,20210327,-
2705178,117153174,LOC117153174,-,-,-,Un,-,uncharacterized LOC117153174,ncRNA,-,-,-,-,20210213,-
2705178,117153175,LOC117153175,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210313,-
2705178,117153176,LOC117153176,-,-,-,Un,-,dual serine/threonine and tyrosine protein kinase,protein-coding,-,-,-,dual serine/threonine and tyrosine protein kinase,20210327,-
2705178,117153177,LOC117153177,-,-,-,Un,-,glutathione hydrolase 1 proenzyme-like,protein-coding,-,-,-,glutathione hydrolase 1 proenzyme-like,20210327,-
2705178,117153178,LOC117153178,-,-,-,Un,-,COMM domain-containing protein 7-like,protein-coding,-,-,-,COMM domain-containing protein 7-like,20210213,-
2705178,117153179,LOC117153179,-,-,-,Un,-,uncharacterized LOC117153179,protein-coding,-,-,-,uncharacterized protein LOC117153179,20210313,-
2705178,117153180,LOC117153180,-,-,-,Un,-,uncharacterized LOC117153180,protein-coding,-,-,-,uncharacterized protein LOC117153180,20210213,-
2705178,117153181,LOC117153181,-,-,-,Un,-,cytochrome b561 domain-containing protein 2-like,protein-coding,-,-,-,cytochrome b561 domain-containing protein 2-like,20210327,-
2705178,117153182,LOC117153182,-,-,-,Un,-,neuropeptide CCHamide-1 receptor-like,protein-coding,-,-,-,neuropeptide CCHamide-1 receptor-like,20210327,-
2705178,117153183,LOC117153183,-,-,-,Un,-,ankyrin repeat and death domain-containing protein 1A-like,protein-coding,-,-,-,ankyrin repeat and death domain-containing protein 1A-like,20210403,-
2705178,117153184,LOC117153184,-,-,-,Un,-,fez family zinc finger protein 2-like,protein-coding,-,-,-,fez family zinc finger protein 2-like,20210327,-
2705178,117153185,LOC117153185,-,-,-,Un,-,ecdysone 20-monooxygenase,protein-coding,-,-,-,ecdysone 20-monooxygenase,20210327,-
2705178,117153186,LOC117153186,-,-,-,Un,-,cilia- and flagella-associated protein 251-like,protein-coding,-,-,-,cilia- and flagella-associated protein 251-like,20210327,-
