#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110894,36273087,trnK-UUU,C7W72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
110894,36273088,matK,C7W72_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
110894,36273089,rps16,C7W72_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
110894,36273090,trnQ-UUG,C7W72_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
110894,36273091,psbK,C7W72_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
110894,36273092,psbI,C7W72_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
110894,36273093,trnS-GCU,C7W72_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
110894,36273094,psbD,C7W72_pgp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
110894,36273095,psbC,C7W72_pgp080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
110894,36273096,trnS-UGA,C7W72_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
110894,36273097,psbZ,C7W72_pgp079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
110894,36273098,trnG-GCC,C7W72_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
110894,36273099,trnfM-CAU,C7W72_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
110894,36273100,trnG-UCC,C7W72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
110894,36273101,trnM-CAU,C7W72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
110894,36273102,trnT-GGU,C7W72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
110894,36273103,trnE-UUC,C7W72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
110894,36273104,trnY-GUA,C7W72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
110894,36273105,trnD-GUC,C7W72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
110894,36273106,psbM,C7W72_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
110894,36273107,petN,C7W72_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
110894,36273108,trnC-GCA,C7W72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
110894,36273109,rpoB,C7W72_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
110894,36273110,rpoC1,C7W72_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
