#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006970,33356312,trnI,CGW03_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006970,33356313,trnA,CGW03_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006970,33356314,rnl,CGW03_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
2006970,33356315,rrn5,CGW03_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2006970,33356316,ycf46,CGW03_pgp208,-,-,-,-,Ycf46,protein-coding,-,-,-,Ycf46|hypothetical protein,20170908,-
2006970,33356317,rpl34,CGW03_pgp207,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20170908,-
2006970,33356318,ycf37,CGW03_pgp206,-,-,-,-,Ycf37,protein-coding,-,-,-,Ycf37|hypothetical protein,20170719,-
2006970,33356319,trnP,CGW03_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006970,33356320,ycf52,CGW03_pgp205,-,-,-,-,Ycf52,protein-coding,-,-,-,Ycf52|hypothetical protein,20170908,-
2006970,33356321,psaF,CGW03_pgp204,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,-,20170908,-
2006970,33356322,psaJ,CGW03_pgp203,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
2006970,33356323,apcD,CGW03_pgp202,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170908,-
2006970,33356324,fabH,CGW03_pgp201,-,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,-,20170908,-
2006970,33356325,psbX,CGW03_pgp200,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170908,-
2006970,33356326,accD,CGW03_pgp199,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20170908,-
2006970,33356327,psbV,CGW03_pgp198,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170908,-
2006970,33356328,petJ,CGW03_pgp197,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170908,-
2006970,33356329,carA,CGW03_pgp196,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
2006970,33356330,ycf53,CGW03_pgp195,-,-,-,-,Ycf53,protein-coding,-,-,-,Ycf53|hypothetical protein,20170908,-
2006970,33356331,ycf55,CGW03_pgp194,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55|hypothetical protein,20170908,-
2006970,33356332,ycf54,CGW03_pgp193,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
2006970,33356333,lysR,CGW03_pgp192,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
2006970,33356334,psbY,CGW03_pgp191,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
2006970,33356335,rpl32,CGW03_pgp190,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2006970,33356336,rnz,CGW03_pgp189,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
2006970,33356337,rpl21,CGW03_pgp188,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
2006970,33356338,rpl27,CGW03_pgp187,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
2006970,33356339,rne,CGW03_pgp186,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
2006970,33356340,psbA,CGW03_pgp185,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
2006970,33356341,ycf35,CGW03_pgp184,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
2006970,33356342,trnL,CGW03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006970,33356343,trnN,CGW03_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006970,33356344,dsbD,CGW03_pgp183,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170908,-
2006970,33356345,ccs1,CGW03_pgp182,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2006970,33356346,trpG,CGW03_pgp181,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
2006970,33356347,thiG,CGW03_pgp180,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
2006970,33356348,ycf60,CGW03_pgp179,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
2006970,33356349,rps6,CGW03_pgp178,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
2006970,33356350,psaM,CGW03_pgp177,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
2006970,33356351,chlI,CGW03_pgp176,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
2006970,33356352,trnR,CGW03_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006970,33356353,trnV,CGW03_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006970,33356354,ycf63,CGW03_pgp175,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
2006970,33356355,psbE,CGW03_pgp174,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
2006970,33356356,psbF,CGW03_pgp173,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
2006970,33356357,psbL,CGW03_pgp172,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
2006970,33356358,psbJ,CGW03_pgp171,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
2006970,33356359,psaI,CGW03_pgp170,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
2006970,33356360,ftrB,CGW03_pgp169,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
2006970,33356361,psb30,CGW03_pgp168,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
2006970,33356362,tilS,CGW03_pgp167,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
2006970,33356363,trnK,CGW03_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006970,33356364,trpA,CGW03_pgp166,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
2006970,33356365,trnE,CGW03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006970,33356366,secA,CGW03_pgp165,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
2006970,33356367,ycf21,CGW03_pgp164,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
2006970,33356368,pgmA,CGW03_pgp163,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
2006970,33356369,orf39,CGW03_pgp162,-,-,-,-,orf39,protein-coding,-,-,-,orf39|hypothetical protein,20170719,-
2006970,33356370,cpcA,CGW03_pgp161,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2006970,33356371,cpcB,CGW03_pgp160,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2006970,33356372,rpoZ,CGW03_pgp159,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
2006970,33356373,orf41,CGW03_pgp158,-,-,-,-,orf41,protein-coding,-,-,-,orf41|hypothetical protein,20170719,-
2006970,33356374,gltB,CGW03_pgp157,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
2006970,33356375,psaC,CGW03_pgp156,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2006970,33356376,ycf23,CGW03_pgp155,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
2006970,33356377,ycf22,CGW03_pgp154,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
2006970,33356378,accA,CGW03_pgp153,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
2006970,33356379,psaK,CGW03_pgp152,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
2006970,33356380,ccs1,CGW03_pgp151,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2006970,33356381,cpeA,CGW03_pgp150,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
2006970,33356382,cpeB,CGW03_pgp149,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
2006970,33356383,nblA,CGW03_pgp148,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
2006970,33356384,cpcG,CGW03_pgp147,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
2006970,33356385,ycf20,CGW03_pgp146,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
