#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
392739,59142472,trnH-GUG,IGW33_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
392739,59142473,psbA,IGW33_pgp087,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20201217,-
392739,59142474,trnK-UUU,IGW33_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
392739,59142475,matK,IGW33_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
392739,59142476,rps16,IGW33_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210327,-
392739,59142477,trnQ-UUG,IGW33_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
392739,59142478,psbK,IGW33_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
392739,59142479,psbI,IGW33_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201125,-
392739,59142480,trnS-GCU,IGW33_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
392739,59142481,trnG,IGW33_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
392739,59142482,trnR-UCU,IGW33_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
392739,59142483,atpA,IGW33_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
392739,59142484,atpF,IGW33_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
392739,59142485,atpH,IGW33_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201111,-
392739,59142486,atpI,IGW33_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201217,-
392739,59142487,rps2,IGW33_pgp078,-,-,-,-,pseudo,pseudo,-,-,-,-,20201010,-
392739,59142488,rpoC2,IGW33_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
392739,59142489,rpoC1,IGW33_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
392739,59142490,rpoB,IGW33_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
392739,59142491,trnC-GCA,IGW33_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
392739,59142492,petN,IGW33_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20201031,-
392739,59142493,psbM,IGW33_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201026,-
392739,59142494,trnD-GUC,IGW33_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
392739,59142495,trnY-GUA,IGW33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
392739,59142496,trnE-UUC,IGW33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
392739,59142497,trnT-GGU,IGW33_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
392739,59142498,trnM-CAU,IGW33_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
392739,59142499,psbD,IGW33_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20201217,-
392739,59142500,psbC,IGW33_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20210123,-
392739,59142501,trnS-UGA,IGW33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
