#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1051973,29796398,A3L23_RS12765,A3L23_RS12765,A3L23_02584,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
1051973,29796399,A3L23_RS18255,A3L23_RS18255,A3L23_03700,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210426,-
1051973,29796400,A3L23_RS21865,A3L23_RS21865,A3L23_04429,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1051973,29796401,A3L23_RS16300,A3L23_RS16300,A3L23_03303,-,-,-,pyruvate dehydrogenase,protein-coding,-,-,-,pyruvate dehydrogenase,20210426,-
1051973,29796402,dusB,A3L23_RS03770,A3L23_00759,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210426,-
1051973,29796403,A3L23_RS23980,A3L23_RS23980,A3L23_04857,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
1051973,29796404,A3L23_RS23255,A3L23_RS23255,A3L23_04712,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210426,-
1051973,29796405,A3L23_RS00820,A3L23_RS00820,A3L23_00165,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1051973,29796406,A3L23_RS10525,A3L23_RS10525,A3L23_02138,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20210426,-
1051973,29796407,A3L23_RS14685,A3L23_RS14685,A3L23_02978,-,-,-,TIGR03084 family protein,protein-coding,-,-,-,TIGR03084 family protein,20210426,-
1051973,29796408,A3L23_RS11485,A3L23_RS11485,A3L23_02329,-,-,-,Fe-S cluster assembly protein HesB,protein-coding,-,-,-,Fe-S cluster assembly protein HesB,20210426,-
1051973,29796409,gatC,A3L23_RS23435,A3L23_04748,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210426,-
1051973,29796410,A3L23_RS18330,A3L23_RS18330,A3L23_03715,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210426,-
1051973,29796411,A3L23_RS20305,A3L23_RS20305,A3L23_04116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29796412,glgX,A3L23_RS23545,A3L23_04770,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210424,-
1051973,29796413,A3L23_RS14260,A3L23_RS14260,A3L23_02893,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1051973,29796415,A3L23_RS15350,A3L23_RS15350,A3L23_03113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29796416,A3L23_RS05500,A3L23_RS05500,A3L23_01113,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20210426,-
1051973,29796417,A3L23_RS04105,A3L23_RS04105,A3L23_00828,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210426,-
1051973,29796418,A3L23_RS09895,A3L23_RS09895,A3L23_02009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1051973,29796419,A3L23_RS09720,A3L23_RS09720,A3L23_01974,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
1051973,29796420,A3L23_RS13730,A3L23_RS13730,A3L23_02782,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210426,-
1051973,29796421,A3L23_RS08380,A3L23_RS08380,A3L23_01703,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
1051973,29796422,A3L23_RS01790,A3L23_RS01790,A3L23_00361,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210426,-
1051973,29796423,A3L23_RS11750,A3L23_RS11750,A3L23_02381,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
1051973,29796424,A3L23_RS09715,A3L23_RS09715,A3L23_01973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29796425,A3L23_RS14540,A3L23_RS14540,A3L23_02949,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210424,-
1051973,29796426,A3L23_RS11755,A3L23_RS11755,A3L23_02382,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210426,-
1051973,29796427,A3L23_RS18080,A3L23_RS18080,A3L23_03665,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210426,-
1051973,29796428,A3L23_RS17265,A3L23_RS17265,A3L23_03499,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20210529,-
1051973,29796429,A3L23_RS04710,A3L23_RS04710,A3L23_00952,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210426,-
1051973,29796430,A3L23_RS23230,A3L23_RS23230,A3L23_04705,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210424,-
1051973,29796431,A3L23_RS13720,A3L23_RS13720,A3L23_02780,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1051973,29796432,A3L23_RS20335,A3L23_RS20335,A3L23_04121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1051973,29796433,A3L23_RS19410,A3L23_RS19410,A3L23_03935,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
1051973,29796434,A3L23_RS06915,A3L23_RS06915,A3L23_01408,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210426,-
1051973,29796435,A3L23_RS03545,A3L23_RS03545,A3L23_00714,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210426,-
1051973,29796437,A3L23_RS07070,A3L23_RS07070,A3L23_01439,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
1051973,29796438,A3L23_RS13660,A3L23_RS13660,A3L23_02768,-,-,-,DUF2505 domain-containing protein,protein-coding,-,-,-,DUF2505 domain-containing protein,20210426,-
1051973,29796439,A3L23_RS19315,A3L23_RS19315,A3L23_03917,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
1051973,29796440,A3L23_RS16790,A3L23_RS16790,A3L23_03402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29796442,A3L23_RS02355,A3L23_RS02355,A3L23_00473,-,-,-,hemin transporter,protein-coding,-,-,-,hemin transporter,20210529,-
1051973,29796443,A3L23_RS05535,A3L23_RS05535,A3L23_01120,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210426,-
1051973,29796444,A3L23_RS20810,A3L23_RS20810,A3L23_04219,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210426,-
1051973,29796445,A3L23_RS06905,A3L23_RS06905,A3L23_01406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1051973,29796446,trmB,A3L23_RS06910,A3L23_01407,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210426,-
1051973,29796447,A3L23_RS22705,A3L23_RS22705,A3L23_04601,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210426,-
1051973,29796448,A3L23_RS02790,A3L23_RS02790,A3L23_00561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1051973,29796449,yidD,A3L23_RS08935,A3L23_01817,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210426,-
1051973,29796450,A3L23_RS05590,A3L23_RS05590,A3L23_01131,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210426,-
1051973,29796451,A3L23_RS17185,A3L23_RS17185,A3L23_03483,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210426,-
1051973,29796452,A3L23_RS22000,A3L23_RS22000,A3L23_04456,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210426,-
1051973,29796453,A3L23_RS15435,A3L23_RS15435,A3L23_03130,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210426,-
1051973,29796454,A3L23_RS11520,A3L23_RS11520,A3L23_02336,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210426,-
1051973,29796455,gyrB,A3L23_RS08985,A3L23_01826,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210426,-
1051973,29796456,A3L23_RS13920,A3L23_RS13920,A3L23_02822,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210426,-
1051973,29796457,A3L23_RS02180,A3L23_RS02180,A3L23_00439,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
1051973,29796458,A3L23_RS21760,A3L23_RS21760,A3L23_04408,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20210424,-
1051973,29796459,A3L23_RS02935,A3L23_RS02935,A3L23_00591,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210426,-
1051973,29796460,glsA,A3L23_RS22005,A3L23_04457,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20210426,-
1051973,29796461,A3L23_RS05630,A3L23_RS05630,A3L23_01139,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210426,-
1051973,29796462,A3L23_RS10865,A3L23_RS10865,A3L23_02207,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210426,-
1051973,29796463,A3L23_RS07145,A3L23_RS07145,A3L23_01454,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210426,-
1051973,29796464,A3L23_RS00855,A3L23_RS00855,A3L23_00172,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1051973,29796465,A3L23_RS13230,A3L23_RS13230,A3L23_02676,-,-,-,Na+/H+ antiporter subunit A,protein-coding,-,-,-,Na+/H+ antiporter subunit A,20210424,-
1051973,29796466,A3L23_RS07140,A3L23_RS07140,A3L23_01453,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
1051973,29796467,A3L23_RS16080,A3L23_RS16080,A3L23_03259,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
1051973,29796468,A3L23_RS11400,A3L23_RS11400,A3L23_02313,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
1051973,29796469,A3L23_RS19465,A3L23_RS19465,A3L23_03946,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210424,-
1051973,29796470,A3L23_RS20865,A3L23_RS20865,A3L23_04229,-,-,-,non-ribosomal peptide synthase/polyketide synthase,protein-coding,-,-,-,non-ribosomal peptide synthase/polyketide synthase,20210424,-
1051973,29796471,A3L23_RS20365,A3L23_RS20365,A3L23_04127,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210426,-
1051973,29796472,A3L23_RS11510,A3L23_RS11510,A3L23_02334,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210426,-
1051973,29796473,A3L23_RS11515,A3L23_RS11515,A3L23_02335,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
1051973,29796474,A3L23_RS02260,A3L23_RS02260,A3L23_00455,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210424,-
1051973,29796475,A3L23_RS17515,A3L23_RS17515,A3L23_03550,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210426,-
1051973,29796476,A3L23_RS22785,A3L23_RS22785,-,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210426,-
1051973,29796477,A3L23_RS05905,A3L23_RS05905,A3L23_01196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29796478,A3L23_RS23425,A3L23_RS23425,A3L23_04746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29796479,A3L23_RS00825,A3L23_RS00825,A3L23_00166,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
1051973,29796480,A3L23_RS11775,A3L23_RS11775,A3L23_02386,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20210426,-
1051973,29796481,A3L23_RS11780,A3L23_RS11780,A3L23_02388,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210426,-
1051973,29796482,A3L23_RS09855,A3L23_RS09855,A3L23_02001,-,-,-,septum formation family protein,protein-coding,-,-,-,septum formation family protein,20210426,-
1051973,29796483,A3L23_RS13055,A3L23_RS13055,A3L23_02641,-,-,-,DUF222 domain-containing protein,protein-coding,-,-,-,DUF222 domain-containing protein,20210424,-
1051973,29796484,A3L23_RS08215,A3L23_RS08215,A3L23_01670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29796485,A3L23_RS18700,A3L23_RS18700,A3L23_03788,-,-,-,type II toxin-antitoxin system VapB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system VapB family antitoxin,20210426,-
1051973,29796486,A3L23_RS14680,A3L23_RS14680,A3L23_02977,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
1051973,29796487,A3L23_RS21185,A3L23_RS21185,A3L23_04293,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210426,-
1051973,29796488,dnaJ,A3L23_RS05275,A3L23_01068,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210426,-
1051973,29796489,A3L23_RS22615,A3L23_RS22615,A3L23_04583,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210426,-
1051973,29796490,A3L23_RS09480,A3L23_RS09480,A3L23_01926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1051973,29796491,A3L23_RS00070,A3L23_RS00070,A3L23_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29796492,A3L23_RS16725,A3L23_RS16725,A3L23_03389,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1051973,29796494,A3L23_RS00395,A3L23_RS00395,A3L23_00079,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1051973,29796495,A3L23_RS06575,A3L23_RS06575,A3L23_01337,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210426,-
1051973,29796496,A3L23_RS09565,A3L23_RS09565,A3L23_01942,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210426,-
1051973,29796497,ssrA,A3L23_RS23730,A3L23_04807,-,-,-,miscRNA,miscRNA,-,-,-,-,20210422,-
1051973,29796498,A3L23_RS20205,A3L23_RS20205,A3L23_04097,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210426,-
1051973,29796499,A3L23_RS16475,A3L23_RS16475,A3L23_03338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1051973,29796500,A3L23_RS13585,A3L23_RS13585,A3L23_02752,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20210426,-
1051973,29796501,A3L23_RS18940,A3L23_RS18940,A3L23_03839,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210426,-
1051973,29796502,A3L23_RS08275,A3L23_RS08275,A3L23_01682,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210426,-
1051973,29796503,A3L23_RS09930,A3L23_RS09930,A3L23_02016,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210426,-
1051973,29796505,A3L23_RS17505,A3L23_RS17505,A3L23_03548,-,-,-,RelA/SpoT domain-containing protein,protein-coding,-,-,-,RelA/SpoT domain-containing protein,20210426,-
1051973,29796506,A3L23_RS11000,A3L23_RS11000,A3L23_02234,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
1051973,29796507,A3L23_RS06460,A3L23_RS06460,A3L23_01313,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210424,-
1051973,29796508,A3L23_RS10815,A3L23_RS10815,A3L23_02197,-,-,-,lipase,protein-coding,-,-,-,lipase,20210424,-
1051973,29796509,A3L23_RS11545,A3L23_RS11545,A3L23_02341,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210426,-
1051973,29796510,A3L23_RS19495,A3L23_RS19495,A3L23_03952,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210426,-
1051973,29796511,A3L23_RS15320,A3L23_RS15320,A3L23_03106,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210426,-
1051973,29796512,A3L23_RS23830,A3L23_RS23830,A3L23_04827,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20210426,-
1051973,29796513,A3L23_RS23500,A3L23_RS23500,A3L23_04761,-,-,-,glycoside hydrolase family 57 protein,protein-coding,-,-,-,glycoside hydrolase family 57 protein,20210424,-
1051973,29796514,A3L23_RS11535,A3L23_RS11535,A3L23_02339,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210426,-
1051973,29796515,A3L23_RS15770,A3L23_RS15770,A3L23_03196,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210426,-
1051973,29796516,A3L23_RS09790,A3L23_RS09790,A3L23_01988,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210424,-
1051973,29796517,A3L23_RS11540,A3L23_RS11540,A3L23_02340,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210426,-
1051973,29796518,A3L23_RS11800,A3L23_RS11800,A3L23_02392,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210426,-
1051973,29796519,A3L23_RS17575,A3L23_RS17575,A3L23_03562,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
1051973,29796520,A3L23_RS20760,A3L23_RS20760,A3L23_04208,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210426,-
1051973,29796521,A3L23_RS20530,A3L23_RS20530,A3L23_04161,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210426,-
