#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
315332,39715220,trnH-GUG,E6T21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715221,psbA,E6T21_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
315332,39715222,trnK-UUU,E6T21_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715223,matK,E6T21_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
315332,39715224,rps16,E6T21_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
315332,39715225,trnQ-UUG,E6T21_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715226,psbK,E6T21_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
315332,39715227,psbI,E6T21_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
315332,39715228,trnS-GCU,E6T21_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715229,trnG-UCC,E6T21_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715230,trnR-UCU,E6T21_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715231,atpA,E6T21_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
315332,39715232,atpF,E6T21_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
315332,39715233,atpH,E6T21_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
315332,39715234,atpI,E6T21_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
315332,39715235,rps2,E6T21_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
315332,39715236,rpoC2,E6T21_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
315332,39715237,rpoC1,E6T21_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
315332,39715238,rpoB,E6T21_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
315332,39715239,trnC-GCA,E6T21_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715240,petN,E6T21_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
315332,39715241,psbM,E6T21_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
315332,39715242,trnD-GUC,E6T21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715243,trnY-GUA,E6T21_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715244,trnE-UUC,E6T21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715245,trnT-GGU,E6T21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715246,psbD,E6T21_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
315332,39715247,psbC,E6T21_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
315332,39715248,trnS-UGA,E6T21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715249,psbZ,E6T21_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
315332,39715250,trnG-GCC,E6T21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715251,trnfM-CAU,E6T21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715252,rps14,E6T21_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
315332,39715253,psaB,E6T21_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
315332,39715254,psaA,E6T21_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
315332,39715255,ycf3,E6T21_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
315332,39715256,trnS-GGA,E6T21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715257,rps4,E6T21_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
315332,39715258,trnT-UGU,E6T21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715259,trnL-UAA,E6T21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715260,trnF-GAA,E6T21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715261,ndhJ,E6T21_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
315332,39715262,ndhK,E6T21_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
315332,39715263,ndhC,E6T21_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
315332,39715264,trnV-UAC,E6T21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715265,trnM-CAU,E6T21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715266,atpE,E6T21_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
315332,39715267,atpB,E6T21_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
315332,39715268,rbcL,E6T21_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
315332,39715269,accD,E6T21_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
315332,39715270,psaI,E6T21_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
315332,39715271,ycf4,E6T21_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
315332,39715272,cemA,E6T21_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
315332,39715273,petA,E6T21_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
315332,39715274,psbJ,E6T21_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
315332,39715275,psbL,E6T21_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
315332,39715276,psbF,E6T21_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
315332,39715277,psbE,E6T21_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
315332,39715278,petL,E6T21_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
315332,39715279,petG,E6T21_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
315332,39715280,trnW-CCA,E6T21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715281,trnP-UGG,E6T21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
315332,39715282,psaJ,E6T21_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
315332,39715283,rpl33,E6T21_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
315332,39715284,rps18,E6T21_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
315332,39715285,rpl20,E6T21_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
315332,39715286,rps12,E6T21_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
315332,39715287,psbB,E6T21_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
315332,39715288,psbT,E6T21_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
315332,39715289,psbN,E6T21_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
315332,39715290,psbH,E6T21_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
315332,39715291,petB,E6T21_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
