#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
555603,6921706,2,SOLON_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
555603,6921707,3,SOLON_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
555603,6921708,4,SOLON_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
555603,6921709,5,SOLON_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
555603,6921710,6,SOLON_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
555603,6921711,7,SOLON_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
555603,6921712,8,SOLON_8,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
555603,6921713,9,SOLON_9,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201220,-
555603,6921714,10,SOLON_10,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201220,-
555603,6921715,11,SOLON_11,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
555603,6921716,12,SOLON_12,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
555603,6921717,13,SOLON_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
555603,6921718,14,SOLON_14,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201220,-
555603,6921719,15,SOLON_15,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210417,-
555603,6921720,16,SOLON_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
555603,6921721,17,SOLON_17,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201220,-
555603,6921722,18,SOLON_18,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201220,-
