#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8773,28482086,BFS48_gt03,BFS48_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482087,BFS48_gt08,BFS48_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482088,BFS48_gt13,BFS48_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482089,BFS48_gt15,BFS48_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482090,ATP6,BFS48_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161123,-
8773,28482091,COX3,BFS48_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161123,-
8773,28482092,BFS48_gt16,BFS48_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482093,BFS48_gt17,BFS48_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482094,ND4,BFS48_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161123,-
8773,28482095,BFS48_gt18,BFS48_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482096,ND6,BFS48_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161123,-
8773,28482097,BFS48_gt21,BFS48_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482098,BFS48_gt22,BFS48_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482099,BFS48_gt01,BFS48_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482100,BFS48_gr02,BFS48_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160921,-
8773,28482101,BFS48_gt02,BFS48_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482102,BFS48_gr01,BFS48_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
8773,28482103,ND1,BFS48_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
8773,28482104,BFS48_gt04,BFS48_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482105,BFS48_gt05,BFS48_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482106,BFS48_gt06,BFS48_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482107,BFS48_gt07,BFS48_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482108,ND2,BFS48_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
8773,28482109,BFS48_gt09,BFS48_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482110,BFS48_gt10,BFS48_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482111,BFS48_gt11,BFS48_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482112,BFS48_gt12,BFS48_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482113,COX1,BFS48_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161123,-
8773,28482114,BFS48_gt14,BFS48_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482115,COX2,BFS48_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161123,-
8773,28482116,ATP8,BFS48_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161123,-
8773,28482117,ND3,BFS48_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
8773,28482118,ND4L,BFS48_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161123,-
8773,28482119,BFS48_gt19,BFS48_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482120,BFS48_gt20,BFS48_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160921,-
8773,28482121,ND5,BFS48_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161123,-
8773,28482122,CYTB,BFS48_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161123,-
